Iteration number: 1061 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.02363318 [s]
PiezHead	AquifThick	WaterVolume	Source
396.79067176125824	0.9806717612582361	39.22687045032944	0.0
396.77794322129324	0.9679432212932397	38.71772885172959	0.0
396.775677615601	0.9656776156010096	38.627104624040385	0.0
396.77567761560096	0.9656776156009528	38.62710462403811	0.0
396.77794322129324	0.9679432212932397	38.71772885172959	0.0
396.7906717612582	0.9806717612581792	39.22687045032717	0.0
396.8499131197422	1.0399131197422093	41.596524789688374	0.0
397.09274819598204	1.2827481959820375	51.3099278392815	0.0
397.72107698301033	1.9110769830103322	76.44307932041329	0.0
395.2591740441682	1.179174044168235	47.1669617667294	0.0
395.09913200804937	1.0191320080493824	40.7652803219753	0.0
395.0678150951533	0.9878150951533371	39.512603806133484	0.0
395.0706601224355	0.9906601224355427	39.62640489742171	0.0
395.0724337126784	0.9924337126784053	39.69734850713621	0.0
395.0724337126784	0.9924337126784053	39.69734850713621	0.0
395.0706601224355	0.9906601224355427	39.62640489742171	0.0
395.0678150951533	0.9878150951533371	39.512603806133484	0.0
395.09913200804925	1.0191320080492687	40.76528032197075	0.0
395.2591740441682	1.179174044168235	47.1669617667294	0.0
394.339821837929	1.9898218379289574	79.5928735171583	0.0
393.68246540007783	1.3324654000778082	53.29861600311233	0.0
393.42293317969353	1.072933179693507	42.917327187740284	0.0
393.36004655757864	1.0100465575786188	40.40186230314475	0.0
393.3503748591285	1.0003748591284989	40.014994365139955	0.0
393.3503748591285	1.0003748591284989	40.014994365139955	0.0
393.36004655757864	1.0100465575786188	40.40186230314475	0.0
393.4229331796934	1.0729331796933934	42.91732718773574	0.0
393.6824654000777	1.3324654000776945	53.29861600310778	0.0
394.3398218379289	1.9898218379289005	79.59287351715602	0.0
391.81980525444607	1.199805254446062	47.99221017784248	0.0
391.6538797819633	1.0338797819633214	41.35519127853286	0.0
391.6190403802531	0.9990403802531205	39.96161521012482	0.0
391.61829474654246	0.9982947465424559	39.931789861698235	0.0
391.61829474654246	0.9982947465424559	39.931789861698235	0.0
391.61904038025307	0.9990403802530636	39.961615210122545	0.0
391.65387978196327	1.0338797819632646	41.35519127853058	0.0
391.81980525444595	1.1998052544459483	47.99221017783793	0.0
390.88510899861063	1.9951089986106467	79.80435994442587	0.0
390.2255862254502	1.3355862254501858	53.42344901800743	0.0
389.9649464105044	1.074946410504424	42.99785642017696	0.0
389.9025473787222	1.0125473787222177	40.50189514888871	0.0
389.9025473787222	1.0125473787222177	40.50189514888871	0.0
389.96494641050435	1.0749464105043671	42.997856420174685	0.0
390.2255862254502	1.3355862254501858	53.42344901800743	0.0
390.88510899861063	1.9951089986106467	79.80435994442587	0.0
388.3611831559487	1.2011831559486836	48.047326237947345	0.0
388.19414827529556	1.0341482752955358	41.36593101182143	0.0
388.15819315066	0.9981931506599722	39.92772602639889	0.0
388.15819315066005	0.998193150660029	39.92772602640116	0.0
388.19414827529556	1.0341482752955358	41.36593101182143	0.0
388.3611831559487	1.2011831559486836	48.047326237947345	0.0
387.4302985159953	2.0002985159952686	80.01194063981075	0.0
386.7880718924656	1.3580718924656026	54.3228756986241	0.0
386.52067382960496	1.0906738296049525	43.6269531841981	0.0
386.52067382960496	1.0906738296049525	43.6269531841981	0.0
386.78807189246567	1.3580718924656594	54.322875698626376	0.0
387.43029851599533	2.0002985159953255	80.01194063981302	0.0
385.0518006595578	1.3518006595577958	54.07202638231183	0.0
384.9651850048787	1.265185004878731	50.60740019514924	0.0
384.9651850048787	1.265185004878731	50.60740019514924	0.0
385.0518006595579	1.3518006595579095	54.07202638231638	0.0
384.51892196273707	2.5489219627370403	101.95687850948161	0.0
384.49095850661166	2.5209585066116347	100.83834026446539	0.0
384.49095850661166	2.5209585066116347	100.83834026446539	0.0
384.5189219627371	2.548921962737097	101.95687850948389	0.0

