Iteration number: 282 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999837 [m^3]
Time convergence of CG: 0.004821421 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
390.28936833062994	1.3993683306299545	55.97473322519818	0.0
389.9374367045112	1.047436704511199	41.89746818044796	0.0
389.89323756274194	1.0032375627419583	40.12950250967833	0.0
389.89017898963243	1.0001789896324453	40.00715958529781	0.0
389.89017898963243	1.0001789896324453	40.00715958529781	0.0
389.89323756274194	1.0032375627419583	40.12950250967833	0.0
389.9374367045112	1.047436704511199	41.89746818044796	0.0
390.28936833062994	1.3993683306299545	55.97473322519818	0.0
388.15184822850193	0.9918482285019081	39.673929140076325	0.0
388.15731667310337	0.9973166731033416	39.892666924133664	0.0
388.1597715566537	0.999771556653684	39.99086226614736	0.0
388.1597715566537	0.999771556653684	39.99086226614736	0.0
388.15731667310337	0.9973166731033416	39.892666924133664	0.0
388.15184822850193	0.9918482285019081	39.673929140076325	0.0
386.829351624546	1.399351624546	55.97406498184	0.0
386.4772279492475	1.0472279492474854	41.88911796989942	0.0
386.4319593932445	1.0019593932444764	40.078375729779054	0.0
386.4319593932445	1.0019593932444764	40.078375729779054	0.0
386.4772279492475	1.0472279492474854	41.88911796989942	0.0
386.829351624546	1.399351624546	55.97406498184	0.0
384.69027418295826	0.9902741829582737	39.61096731833095	0.0
384.68161313364675	0.9816131336467606	39.264525345870425	0.0
384.6816131336468	0.9816131336468175	39.2645253458727	0.0
384.69027418295826	0.9902741829582737	39.61096731833095	0.0
383.4311533187882	1.4611533187881491	58.446132751525965	0.0
383.43044014035246	1.460440140352432	58.41760561409728	0.0
383.43044014035246	1.460440140352432	58.41760561409728	0.0
383.43115331878823	1.461153318788206	58.44613275152824	0.0

