Iteration number: 719 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000455 [m^3]
Time convergence of CG: 0.004736116 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61746181045305	0.9974618104530464	39.898472418121855	0.0
391.62027654409974	1.0002765440997337	40.011061763989346	0.0
391.69597594431116	1.0759759443111534	43.039037772446136	0.0
390.6892625247853	1.7992625247853198	71.97050099141279	0.0
390.10012165652955	1.2101216565295658	48.40486626118263	0.0
389.92293243557583	1.0329324355758445	41.31729742303378	0.0
389.8939437339324	1.0039437339324309	40.157749357297234	0.0
389.8939437339324	1.0039437339324309	40.157749357297234	0.0
389.9229324355758	1.0329324355757876	41.317297423031505	0.0
390.10012165652955	1.2101216565295658	48.40486626118263	0.0
390.6892625247853	1.7992625247853198	71.97050099141279	0.0
388.23606780747167	1.0760678074716452	43.04271229886581	0.0
388.1602994231229	1.0002994231228968	40.01197692491587	0.0
388.1572822979028	0.9972822979027569	39.891291916110276	0.0
388.15728229790284	0.9972822979028138	39.89129191611255	0.0
388.16029942312286	1.00029942312284	40.0119769249136	0.0
388.23606780747167	1.0760678074716452	43.04271229886581	0.0
387.2295904857918	1.7995904857917822	71.98361943167129	0.0
386.6436475275925	1.2136475275925136	48.545901103700544	0.0
386.4683072760234	1.0383072760233745	41.53229104093498	0.0
386.4683072760233	1.0383072760233176	41.532291040932705	0.0
386.6436475275926	1.2136475275925704	48.54590110370282	0.0
387.22959048579185	1.799590485791839	71.98361943167356	0.0
384.81585243337304	1.1158524333730497	44.63409733492199	0.0
384.7495951950485	1.0495951950485392	41.983807801941566	0.0
384.7495951950485	1.0495951950485392	41.983807801941566	0.0
384.8158524333731	1.1158524333731066	44.63409733492426	0.0
384.09434846292714	2.1243484629271165	84.97393851708466	0.0
384.07949879185475	2.109498791854719	84.37995167418876	0.0
384.07949879185475	2.109498791854719	84.37995167418876	0.0
384.0943484629272	2.1243484629271734	84.97393851708694	0.0

