Iteration number: 959 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.005411972 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0751242876569	0.9951242876568926	39.804971506275706	0.0
395.0751242876569	0.9951242876568926	39.804971506275706	0.0
395.07367995574066	0.9936799557406744	39.747198229626974	0.0
395.07025184319764	0.9902518431976546	39.61007372790618	0.0
395.0911913444529	1.011191344452925	40.447653778117	0.0
395.2276775646068	1.147677564606795	45.9071025842718	0.0
394.2896138994972	1.9396138994972034	77.58455597988814	0.0
393.64782051214485	1.297820512144824	51.91282048579296	0.0
393.4099131747109	1.0599131747108572	42.39652698843429	0.0
393.35770416018386	1.0077041601838346	40.30816640735338	0.0
393.35036458961514	1.000364589615117	40.01458358460468	0.0
393.35036458961514	1.000364589615117	40.01458358460468	0.0
393.35770416018386	1.0077041601838346	40.30816640735338	0.0
393.40991317471077	1.0599131747107435	42.39652698842974	0.0
393.64782051214473	1.2978205121447104	51.912820485788416	0.0
394.28961389949717	1.9396138994971466	77.58455597988586	0.0
391.7814757620754	1.1614757620753835	46.45903048301534	0.0
391.6408515845854	1.0208515845853867	40.83406338341547	0.0
391.6179051329373	0.9979051329373192	39.91620531749277	0.0
391.6186361325326	0.9986361325325674	39.9454453013027	0.0
391.6186361325325	0.9986361325325106	39.945445301300424	0.0
391.61790513293727	0.9979051329372624	39.916205317490494	0.0
391.64085158458533	1.0208515845853299	40.834063383413195	0.0
391.7814757620753	1.1614757620752698	46.45903048301079	0.0
390.83276945462376	1.9427694546237717	77.71077818495087	0.0
390.1896318601938	1.2996318601938128	51.98527440775251	0.0
389.95113007310357	1.061130073103584	42.44520292414336	0.0
389.89934246089877	1.0093424608987789	40.373698435951155	0.0
389.89934246089877	1.0093424608987789	40.373698435951155	0.0
389.9511300731035	1.0611300731035271	42.445202924141086	0.0
390.1896318601938	1.2996318601938128	51.98527440775251	0.0
390.83276945462376	1.9427694546237717	77.71077818495087	0.0
388.3221793758262	1.162179375826156	46.48717503304624	0.0
388.1808848880178	1.020884888017747	40.83539552070988	0.0
388.1570498027659	0.9970498027659005	39.88199211063602	0.0
388.157049802766	0.9970498027659573	39.88199211063829	0.0
388.1808848880178	1.020884888017747	40.83539552070988	0.0
388.3221793758262	1.162179375826156	46.48717503304624	0.0
387.37573448037085	1.9457344803708452	77.8293792148338	0.0
386.7447593619254	1.3147593619253826	52.5903744770153	0.0
386.5044735009992	1.0744735009992041	42.978940039968165	0.0
386.5044735009992	1.0744735009992041	42.978940039968165	0.0
386.7447593619254	1.3147593619253826	52.5903744770153	0.0
387.3757344803709	1.945734480370902	77.82937921483608	0.0
384.97326838414983	1.2732683841498442	50.93073536599377	0.0
384.88777173966247	1.1877717396624803	47.51086958649921	0.0
384.88777173966247	1.1877717396624803	47.51086958649921	0.0
384.97326838414995	1.273268384149958	50.930735365998316	0.0
384.39882909181773	2.428829091817704	97.15316367270816	0.0
384.3734222383952	2.403422238395194	96.13688953580777	0.0
384.3734222383952	2.403422238395194	96.13688953580777	0.0
384.3988290918178	2.428829091817761	97.15316367271043	0.0

