Iteration number: 302 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999887 [m^3]
Time convergence of CG: 0.004860461 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07241940077444	0.9924194007744518	39.69677603097807	0.0
395.07688788739586	0.9968878873958715	39.87551549583486	0.0
395.0796103325724	0.999610332572388	39.98441330289552	0.0
395.0799518306553	0.9999518306553341	39.998073226213364	0.0
395.0799786341929	0.999978634192928	39.99914536771712	0.0
395.07997863419286	0.9999786341928711	39.999145367714846	0.0
395.0799518306553	0.9999518306553341	39.998073226213364	0.0
395.0796103325724	0.999610332572388	39.98441330289552	0.0
395.07688788739586	0.9968878873958715	39.87551549583486	0.0
395.07241940077444	0.9924194007744518	39.69677603097807	0.0
393.7734551275636	1.4234551275635567	56.93820510254227	0.0
393.4036046804908	1.0536046804907642	42.14418721963057	0.0
393.3538772413489	1.0038772413489028	40.15508965395611	0.0
393.3502120450679	1.000212045067883	40.00848180271532	0.0
393.35000911582904	1.000009115829016	40.00036463316064	0.0
393.35000911582904	1.000009115829016	40.00036463316064	0.0
393.3502120450679	1.000212045067883	40.00848180271532	0.0
393.3538772413489	1.0038772413489028	40.15508965395611	0.0
393.4036046804908	1.0536046804907642	42.14418721963057	0.0
393.7734551275636	1.4234551275635567	56.93820510254227	0.0
391.6124808530828	0.9924808530827818	39.69923412331127	0.0
391.61693527456987	0.9969352745698643	39.87741098279457	0.0
391.61965529802757	0.9996552980275624	39.986211921102495	0.0
391.6199736472337	0.9999736472336735	39.99894588934694	0.0
391.6199736472337	0.9999736472336735	39.99894588934694	0.0
391.61965529802757	0.9996552980275624	39.986211921102495	0.0
391.61693527456987	0.9969352745698643	39.87741098279457	0.0
391.6124808530828	0.9924808530827818	39.69923412331127	0.0
390.31345886600474	1.4234588660047507	56.93835464019003	0.0
389.9436070114482	1.0536070114482072	42.14428045792829	0.0
389.8938804478105	1.0038804478105021	40.155217912420085	0.0
389.89022740265943	1.0002274026594478	40.00909610637791	0.0
389.89022740265943	1.0002274026594478	40.00909610637791	0.0
389.8938804478105	1.0038804478105021	40.155217912420085	0.0
389.9436070114482	1.0536070114482072	42.14428045792829	0.0
390.31345886600474	1.4234588660047507	56.93835464019003	0.0
388.15248167022213	0.9924816702221051	39.699266808884204	0.0
388.15694811227166	0.9969481122716388	39.87792449086555	0.0
388.1597154563267	0.999715456326669	39.98861825306676	0.0
388.1597154563267	0.999715456326669	39.98861825306676	0.0
388.15694811227166	0.9969481122716388	39.87792449086555	0.0
388.15248167022213	0.9924816702221051	39.699266808884204	0.0
386.85343704432654	1.4234370443265334	56.937481773061336	0.0
386.48336172550944	1.0533617255094327	42.13446902037731	0.0
386.4324449697278	1.002444969727776	40.09779878911104	0.0
386.4324449697278	1.002444969727776	40.09779878911104	0.0
386.48336172550944	1.0533617255094327	42.13446902037731	0.0
386.8534370443266	1.4234370443265902	56.93748177306361	0.0
384.69091944576707	0.9909194457670765	39.63677783068306	0.0
384.68060442983375	0.9806044298337611	39.22417719335044	0.0
384.6806044298338	0.9806044298338179	39.224177193352716	0.0
384.69091944576707	0.9909194457670765	39.63677783068306	0.0
383.464148616123	1.4941486161229705	59.76594464491882	0.0
383.46322972620044	1.4932297262004113	59.72918904801645	0.0
383.46322972620044	1.4932297262004113	59.72918904801645	0.0
383.46414861612305	1.4941486161230273	59.76594464492109	0.0

