Iteration number: 823 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000053 [m^3]
Time convergence of CG: 0.004826779 [s]
PiezHead	AquifThick	WaterVolume	Source
388.1673068811502	1.007306881150157	40.292275246006284	0.0
388.27182696493094	1.1118269649309127	44.47307859723651	0.0
387.2967255079747	1.8667255079747065	74.66902031898826	0.0
386.6872908956024	1.2572908956024094	50.291635824096375	0.0
386.4837728516218	1.0537728516217726	42.1509140648709	0.0
386.4837728516218	1.0537728516217726	42.1509140648709	0.0
386.6872908956024	1.2572908956024094	50.291635824096375	0.0
387.29672550797477	1.8667255079747633	74.66902031899053	0.0
384.8783593294149	1.1783593294148886	47.134373176595545	0.0
384.80066653114716	1.1006665311471693	44.02666124588677	0.0
384.80066653114716	1.1006665311471693	44.02666124588677	0.0
384.87835932941493	1.1783593294149455	47.13437317659782	0.0
384.2307867006672	2.260786700667154	90.43146802668616	0.0
384.2108127177837	2.240812717783683	89.63250871134733	0.0
384.2108127177837	2.240812717783683	89.63250871134733	0.0
384.23078670066724	2.260786700667211	90.43146802668844	0.0

