Iteration number: 928 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000655 [m^3]
Time convergence of CG: 0.004834461 [s]
PiezHead	AquifThick	WaterVolume	Source
397.67899339880586	1.8689933988058556	74.75973595223422	0.0
395.21785531848826	1.1378553184882776	45.514212739531104	0.0
395.08896326394716	1.0089632639471802	40.35853055788721	0.0
395.07094589504067	0.9909458950406815	39.63783580162726	0.0
395.074442131656	0.994442131656001	39.77768526624004	0.0
395.07578127293635	0.9957812729363695	39.83125091745478	0.0
395.07578127293635	0.9957812729363695	39.83125091745478	0.0
395.074442131656	0.994442131656001	39.77768526624004	0.0
395.07094589504067	0.9909458950406815	39.63783580162726	0.0
395.0889632639471	1.0089632639471233	40.35853055788493	0.0
395.21785531848826	1.1378553184882776	45.514212739531104	0.0
394.2733454040681	1.9233454040680726	76.9338161627229	0.0
393.6369455728851	1.286945572885088	51.47782291540352	0.0
393.4060940619769	1.0560940619768644	42.243762479074576	0.0
393.357050171895	1.0070501718950027	40.28200687580011	0.0
393.35035081731417	1.0003508173141427	40.014032692565706	0.0
393.35035081731417	1.0003508173141427	40.014032692565706	0.0
393.357050171895	1.0070501718950027	40.28200687580011	0.0
393.4060940619768	1.0560940619767507	42.24376247907003	0.0
393.636945572885	1.2869455728849744	51.477822915398974	0.0
394.27334540406804	1.9233454040680158	76.93381616272063	0.0
391.76991234207185	1.1499123420718433	45.996493682873734	0.0
391.6373588807794	1.0173588807793976	40.694355231175905	0.0
391.6176847228371	0.9976847228371071	39.90738891348428	0.0
391.61873818565834	0.9987381856583397	39.94952742633359	0.0
391.6187381856583	0.9987381856582829	39.949527426331315	0.0
391.61768472283705	0.9976847228370502	39.90738891348201	0.0
391.63735888077935	1.0173588807793408	40.69435523117363	0.0
391.7699123420718	1.1499123420717865	45.99649368287146	0.0
390.81600230220096	1.9260023022009705	77.04009208803882	0.0
390.1784586783966	1.288458678396637	51.53834713586548	0.0
389.94712661016223	1.0571266101622427	42.28506440648971	0.0
389.89848209359263	1.0084820935926473	40.33928374370589	0.0
389.89848209359263	1.0084820935926473	40.33928374370589	0.0
389.9471266101622	1.057126610162186	42.285064406487436	0.0
390.1784586783966	1.288458678396637	51.53834713586548	0.0
390.81600230220096	1.9260023022009705	77.04009208803882	0.0
388.31047426511384	1.1504742651138145	46.01897060455258	0.0
388.17736219339616	1.0173621933961385	40.69448773584554	0.0
388.15687894269075	0.9968789426907279	39.875157707629114	0.0
388.1568789426908	0.9968789426907847	39.87515770763139	0.0
388.17736219339616	1.0173621933961385	40.69448773584554	0.0
388.31047426511384	1.1504742651138145	46.01897060455258	0.0
387.3584361265604	1.9284361265603707	77.13744506241483	0.0
386.7316326095323	1.3016326095323052	52.06530438129221	0.0
386.49969626244666	1.069696262446655	42.7878504978662	0.0
386.49969626244666	1.069696262446655	42.7878504978662	0.0
386.7316326095323	1.3016326095323052	52.06530438129221	0.0
387.35843612656043	1.9284361265604275	77.1374450624171	0.0
384.9505301101174	1.2505301101174382	50.02120440469753	0.0
384.8661288007504	1.166128800750414	46.64515203001656	0.0
384.8661288007504	1.166128800750414	46.64515203001656	0.0
384.95053011011754	1.2505301101175519	50.021204404702075	0.0
384.3614158529971	2.3914158529970564	95.65663411988226	0.0
384.3370613407053	2.367061340705277	94.68245362821108	0.0
384.3370613407053	2.367061340705277	94.68245362821108	0.0
384.36141585299714	2.3914158529971132	95.65663411988453	0.0

