Iteration number: 60 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000098 [m^3]
Time convergence of CG: 0.005218675 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5385253414482	0.9985253414481576	39.941013657926305	0.0
396.9023014881418	1.0923014881417998	43.69205952567199	0.0
396.81248199225223	1.0024819922522283	40.09927969008913	0.0
396.810042700795	1.0000427007950066	40.00170803180026	0.0
396.80999993879675	0.9999999387967478	39.99999755186991	0.0
396.8099993483236	0.9999993483235698	39.999973932942794	0.0
396.8099993414607	0.9999993414606934	39.999973658427734	0.0
396.8099993414607	0.9999993414606934	39.999973658427734	0.0
396.80999934832363	0.9999993483236267	39.99997393294507	0.0
396.80999993879675	0.9999999387967478	39.99999755186991	0.0
396.810042700795	1.0000427007950066	40.00170803180026	0.0
396.81248199225223	1.0024819922522283	40.09927969008913	0.0
396.9023014881418	1.0923014881417998	43.69205952567199	0.0
395.0786423017238	0.9986423017238053	39.94569206895221	0.0
395.0799488195139	0.9999488195139179	39.997952780556716	0.0
395.07999893781385	0.9999989378138707	39.99995751255483	0.0
395.07999997676825	0.9999999767682652	39.99999907073061	0.0
395.07999999223495	0.9999999922349616	39.999999689398464	0.0
395.07999999223495	0.9999999922349616	39.999999689398464	0.0
395.07999997676825	0.9999999767682652	39.99999907073061	0.0
395.07999893781385	0.9999989378138707	39.99995751255483	0.0
395.0799488195139	0.9999488195139179	39.997952780556716	0.0
395.0786423017238	0.9986423017238053	39.94569206895221	0.0
393.44230326812624	1.0923032681262157	43.69213072504863	0.0
393.3524826882426	1.0024826882425941	40.099307529703765	0.0
393.35004334859775	1.0000433485977283	40.00173394390913	0.0
393.35000058575855	1.000000585758528	40.000023430341116	0.0
393.3500000064841	1.000000006484072	40.00000025936288	0.0
393.3500000064841	1.000000006484072	40.00000025936288	0.0
393.35000058575855	1.000000585758528	40.000023430341116	0.0
393.35004334859775	1.0000433485977283	40.00173394390913	0.0
393.3524826882426	1.0024826882425941	40.099307529703765	0.0
393.44230326812624	1.0923032681262157	43.69213072504863	0.0
391.61864232201185	0.9986423220118468	39.94569288047387	0.0
391.6199488386363	0.9999488386362714	39.997953545450855	0.0
391.61999895680384	0.9999989568038359	39.999958272153435	0.0
391.61999998458907	0.999999984589067	39.99999938356268	0.0
391.61999998458907	0.999999984589067	39.99999938356268	0.0
391.61999895680384	0.9999989568038359	39.999958272153435	0.0
391.6199488386363	0.9999488386362714	39.997953545450855	0.0
391.61864232201185	0.9986423220118468	39.94569288047387	0.0
389.9823032683373	1.0923032683373322	43.692130733493286	0.0
389.89248268842823	1.0024826884282447	40.09930753712979	0.0
389.89004334894054	1.000043348940551	40.00173395762204	0.0
389.8900005946564	1.0000005946563988	40.00002378625595	0.0
389.8900005946564	1.0000005946563988	40.00002378625595	0.0
389.89004334894054	1.000043348940551	40.00173395762204	0.0
389.8924826884282	1.0024826884281879	40.099307537127515	0.0
389.9823032683373	1.0923032683373322	43.692130733493286	0.0
388.1586423221424	0.9986423221423593	39.94569288569437	0.0
388.1599488474385	0.9999488474384748	39.99795389753899	0.0
388.15999916185865	0.999999161858625	39.999966474345	0.0
388.15999916185865	0.999999161858625	39.999966474345	0.0
388.1599488474385	0.9999488474384748	39.99795389753899	0.0
388.1586423221424	0.9986423221423593	39.94569288569437	0.0
386.52230325588323	1.0923032558832233	43.69213023532893	0.0
386.4324816656824	1.00248166568241	40.0992666272964	0.0
386.4300177428797	1.0000177428797201	40.000709715188805	0.0
386.4300177428797	1.0000177428797201	40.000709715188805	0.0
386.4324816656824	1.00248166568241	40.0992666272964	0.0
386.52230325588323	1.0923032558832233	43.69213023532893	0.0
384.698592199271	0.9985921992710018	39.943687970840074	0.0
384.6984764524587	0.9984764524587035	39.93905809834814	0.0
384.6984764524587	0.9984764524587035	39.93905809834814	0.0
384.698592199271	0.9985921992710018	39.943687970840074	0.0
383.0649756674317	1.0949756674316973	43.79902669726789	0.0
383.0649739289044	1.0949739289043805	43.79895715617522	0.0
383.0649739289044	1.0949739289043805	43.79895715617522	0.0
383.0649756674318	1.0949756674317541	43.799026697270165	0.0

