Iteration number: 187 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.0065043 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7250391190691	0.7250391190690948	29.001564762763792	0.0
401.73176722096883	0.731767220968834	29.270688838753358	0.0
401.73271995530735	0.7327199553073456	29.308798212293823	0.0
401.7327783633584	0.7327783633584204	29.311134534336816	0.0
401.73278080264726	0.7327808026472553	29.311232105890213	0.0
401.73278088188584	0.7327808818858443	29.311235275433773	0.0
401.7327808840127	0.7327808840126977	29.311235360507908	0.0
401.7327808840127	0.7327808840126977	29.311235360507908	0.0
401.73278088188584	0.7327808818858443	29.311235275433773	0.0
401.73278080264726	0.7327808026472553	29.311232105890213	0.0
401.7327783633584	0.7327783633584204	29.311134534336816	0.0
401.73271995530735	0.7327199553073456	29.308798212293823	0.0
401.73176722096883	0.731767220968834	29.270688838753358	0.0
401.7250391190691	0.7250391190690948	29.001564762763792	0.0
400.5192319967764	1.249231996776416	49.96927987105664	0.0
400.2707599811887	1.0007599811887076	40.0303992475483	0.0
400.24866536811237	0.978665368112388	39.14661472449552	0.0
400.2474605927615	0.9774605927615312	39.09842371046125	0.0
400.2474105206544	0.9774105206544164	39.096420826176654	0.0
400.2474088221816	0.9774088221816442	39.096352887265766	0.0
400.2474087735226	0.9774087735225976	39.0963509409039	0.0
400.2474087735226	0.9774087735225976	39.0963509409039	0.0
400.2474088221816	0.9774088221816442	39.096352887265766	0.0
400.2474105206544	0.9774105206544164	39.096420826176654	0.0
400.2474605927615	0.9774605927615312	39.09842371046125	0.0
400.24866536811237	0.978665368112388	39.14661472449552	0.0
400.2707599811887	1.0007599811887076	40.0303992475483	0.0
400.5192319967764	1.249231996776416	49.96927987105664	0.0
398.5295747007035	0.9895747007034856	39.582988028139425	0.0
398.5373935395423	0.9973935395422586	39.895741581690345	0.0
398.5386239840879	0.9986239840878852	39.94495936351541	0.0
398.53870496124415	0.9987049612441297	39.94819844976519	0.0
398.5387086261091	0.9987086261090781	39.94834504436312	0.0
398.53870875709754	0.9987087570975177	39.94835028390071	0.0
398.53870875709754	0.9987087570975177	39.94835028390071	0.0
398.5387086261091	0.9987086261090781	39.94834504436312	0.0
398.53870496124415	0.9987049612441297	39.94819844976519	0.0
398.5386239840879	0.9986239840878852	39.94495936351541	0.0
398.5373935395423	0.9973935395422586	39.895741581690345	0.0
398.5295747007035	0.9895747007034856	39.582988028139425	0.0
397.08618491837973	1.2761849183797267	51.04739673518907	0.0
396.83218852217647	1.0221885221764637	40.88754088705855	0.0
396.811013829467	1.0010138294670128	40.04055317868051	0.0
396.8099868347089	0.9999868347089205	39.99947338835682	0.0
396.8099460461598	0.9999460461597778	39.99784184639111	0.0
396.8099445952036	0.9999445952036012	39.99778380814405	0.0
396.8099445952036	0.9999445952036012	39.99778380814405	0.0
396.80994604615984	0.9999460461598346	39.997841846393385	0.0
396.8099868347089	0.9999868347089205	39.99947338835682	0.0
396.811013829467	1.0010138294670128	40.04055317868051	0.0
396.83218852217647	1.0221885221764637	40.88754088705855	0.0
397.08618491837973	1.2761849183797267	51.04739673518907	0.0
395.0726139506133	0.992613950613304	39.70455802453216	0.0
395.078901404145	0.9989014041449877	39.95605616579951	0.0
395.07992421843585	0.999924218435865	39.9969687374346	0.0
395.0799946467709	0.9999946467709151	39.999785870836604	0.0
395.0799979640421	0.9999979640421088	39.99991856168435	0.0
395.0799979640421	0.9999979640421088	39.99991856168435	0.0
395.0799946467709	0.9999946467709151	39.999785870836604	0.0
395.07992421843585	0.999924218435865	39.9969687374346	0.0
395.078901404145	0.9989014041449877	39.95605616579951	0.0
395.0726139506133	0.992613950613304	39.70455802453216	0.0
393.62634552742674	1.276345527426713	51.05382109706852	0.0
393.3722539364381	1.0222539364380623	40.89015745752249	0.0
393.3510670302865	1.0010670302864924	40.042681211459694	0.0
393.3500394221591	1.000039422159091	40.00157688636364	0.0
393.35000117804856	1.0000011780485352	40.00004712194141	0.0
393.35000117804856	1.0000011780485352	40.00004712194141	0.0
393.3500394221591	1.000039422159091	40.00157688636364	0.0
393.3510670302865	1.0010670302864924	40.042681211459694	0.0
393.3722539364381	1.0222539364380623	40.89015745752249	0.0
393.62634552742674	1.276345527426713	51.05382109706852	0.0
391.61261960427873	0.9926196042787296	39.704784171149186	0.0
391.6189061430461	0.9989061430460993	39.95624572184397	0.0
391.61992882672433	0.9999288267243287	39.99715306897315	0.0
391.61999671583305	0.9999967158330492	39.99986863332197	0.0
391.6199967158331	0.999996715833106	39.99986863332424	0.0
391.61992882672433	0.9999288267243287	39.99715306897315	0.0
391.6189061430461	0.9989061430460993	39.95624572184397	0.0
