Iteration number: 1156 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.029350068 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.6432573263511	0.0	-0.0	0.0
400.026921480187	0.0	-0.0	0.0
399.77913661152604	0.0	-0.0	0.0
399.7161973885159	0.0	-0.0	0.0
399.70411435643115	0.0	-0.0	0.0
399.7020721684947	0.0	-0.0	0.0
399.70176538223774	0.0	-0.0	0.0
399.7017653822377	0.0	-0.0	0.0
399.7020721684946	0.0	-0.0	0.0
399.70411435643115	0.0	-0.0	0.0
399.7161973885159	0.0	-0.0	0.0
399.77913661152604	0.0	-0.0	0.0
400.026921480187	0.0	-0.0	0.0
400.6432573263511	0.0	-0.0	0.0
400.6432573263511	1.3732573263511085	54.93029305404434	0.0
400.026921480187	0.7569214801870316	30.276859207481266	0.0
399.77913661152604	0.5091366115260598	20.365464461042393	0.0
399.7161973885159	0.44619738851594093	17.847895540637637	0.0
399.70411435643115	0.43411435643116647	17.36457425724666	0.0
399.7020721684947	0.43207216849469887	17.282886739787955	0.0
399.70176538223774	0.4317653822377565	17.27061528951026	0.0
399.7017653822377	0.43176538223769967	17.270615289507987	0.0
399.7020721684946	0.43207216849464203	17.28288673978568	0.0
399.70411435643115	0.43411435643116647	17.36457425724666	0.0
399.7161973885159	0.44619738851594093	17.847895540637637	0.0
399.77913661152604	0.5091366115260598	20.365464461042393	0.0
400.026921480187	0.7569214801870316	30.276859207481266	0.0
400.6432573263511	1.3732573263511085	54.93029305404434	0.0
398.49825948930516	0.958259489305135	38.3303795722054	0.0
398.36618614111904	0.8261861411190239	33.047445644760955	0.0
398.3542691782763	0.8142691782762768	32.57076713105107	0.0
398.36236491493446	0.8223649149344396	32.894596597377586	0.0
398.36589921001695	0.825899210016928	33.03596840067712	0.0
398.36674605885537	0.826746058855349	33.06984235421396	0.0
398.3667460588553	0.8267460588552922	33.06984235421169	0.0
398.3658992100169	0.8258992100168712	33.03596840067485	0.0
398.3623649149344	0.8223649149343828	32.89459659737531	0.0
398.3542691782763	0.8142691782762768	32.57076713105107	0.0
398.36618614111904	0.8261861411190239	33.047445644760955	0.0
398.4982594893051	0.9582594893050782	38.33037957220313	0.0
397.74371053534105	1.9337105353410493	77.34842141364197	0.0
397.1085093399549	1.298509339954876	51.94037359819504	0.0
396.85165176873534	1.0416517687353348	41.66607074941339	0.0
396.7831318237817	0.9731318237816708	38.925272951266834	0.0
396.76742902101114	0.9574290210111371	38.297160840445486	0.0
396.76443041911847	0.9544304191184665	38.17721676473866	0.0
396.7644304191184	0.9544304191184096	38.177216764736386	0.0
396.76742902101114	0.9574290210111371	38.297160840445486	0.0
396.7831318237816	0.973131823781614	38.92527295126456	0.0
396.8516517687353	1.041651768735278	41.66607074941112	0.0
397.1085093399548	1.298509339954819	51.940373598192764	0.0
397.743710535341	1.9337105353409925	77.3484214136397	0.0
395.2867765147807	1.2067765147806995	48.27106059122798	0.0
395.1069622793466	1.0269622793466056	41.07849117386422	0.0
395.0652701288672	0.9852701288672279	39.410805154689115	0.0
395.067052786481	0.9870527864810015	39.48211145924006	0.0
395.06908683809627	0.9890868380962843	39.56347352385137	0.0
395.06908683809627	0.9890868380962843	39.56347352385137	0.0
