Iteration number: 832 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000047 [m^3]
Time convergence of CG: 0.005999338 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.15077321247566	0.15077321247565578	6.030928499026231	0.0
401.09009081462807	0.09009081462806989	3.6036325851227957	0.0
401.0981479986676	0.09814799866762769	3.9259199467051076	0.0
401.10195148827165	0.10195148827165212	4.078059530866085	0.0
401.1025537304659	0.10255373046589966	4.1021492186359865	0.0
401.10262314700446	0.10262314700446495	4.104925880178598	0.0
401.10262990389646	0.10262990389645665	4.105196155858266	0.0
401.10262990389646	0.10262990389645665	4.105196155858266	0.0
401.10262314700446	0.10262314700446495	4.104925880178598	0.0
401.1025537304659	0.10255373046589966	4.1021492186359865	0.0
401.1019514882716	0.10195148827159528	4.078059530863811	0.0
401.0981479986676	0.09814799866762769	3.9259199467051076	0.0
401.09009081462807	0.09009081462806989	3.6036325851227957	0.0
401.15077321247566	0.15077321247565578	6.030928499026231	0.0
400.73129237542685	1.461292375426865	58.4516950170746	0.0
400.21387384882314	0.9438738488231593	37.75495395292637	0.0
400.01924520223866	0.7492452022386829	29.969808089547314	0.0
399.9754647260964	0.7054647260964089	28.218589043856355	0.0
399.9685719492396	0.6985719492396356	27.942877969585425	0.0
399.96766902592526	0.6976690259252791	27.906761037011165	0.0
399.967566334893	0.697566334892997	27.90265339571988	0.0
399.96756633489304	0.6975663348930539	27.902653395722155	0.0
399.96766902592526	0.6976690259252791	27.906761037011165	0.0
399.9685719492396	0.6985719492396356	27.942877969585425	0.0
399.9754647260964	0.7054647260964089	28.218589043856355	0.0
400.01924520223866	0.7492452022386829	29.969808089547314	0.0
400.21387384882314	0.9438738488231593	37.75495395292637	0.0
400.73129237542685	1.461292375426865	58.4516950170746	0.0
398.5106660023628	0.9706660023628046	38.826640094512186	0.0
398.4472780992021	0.9072780992020739	36.29112396808296	0.0
398.4547095400372	0.9147095400371654	36.58838160148662	0.0
398.46060461955534	0.9206046195553199	36.8241847822128	0.0
398.4620546205592	0.9220546205591518	36.88218482236607	0.0
398.46229588736094	0.9222958873609173	36.89183549443669	0.0
398.46229588736094	0.9222958873609173	36.89183549443669	0.0
398.4620546205591	0.9220546205590949	36.8821848223638	0.0
398.4606046195553	0.9206046195552631	36.82418478221052	0.0
398.45470954003713	0.9147095400371086	36.58838160148434	0.0
398.447278099202	0.9072780992019602	36.29112396807841	0.0
398.5106660023628	0.9706660023628046	38.826640094512186	0.0
397.6402899581448	1.8302899581448173	73.21159832579269	0.0
397.0398360534697	1.2298360534696826	49.193442138787304	0.0
396.84035383608784	1.0303538360878406	41.214153443513624	0.0
396.80238803995104	0.9923880399510381	39.69552159804152	0.0
396.795858658633	0.985858658632992	39.43434634531968	0.0
396.7949188465607	0.9849188465606744	39.396753862426976	0.0
396.7949188465606	0.9849188465606176	39.3967538624247	0.0
396.795858658633	0.985858658632992	39.43434634531968	0.0
396.80238803995104	0.9923880399510381	39.69552159804152	0.0
396.8403538360878	1.0303538360877837	41.21415344351135	0.0
397.0398360534697	1.2298360534696826	49.193442138787304	0.0
397.6402899581448	1.8302899581448173	73.21159832579269	0.0
395.18719906298975	1.1071990629897641	44.287962519590565	0.0
395.0828463421878	1.0028463421878087	40.113853687512346	0.0
395.0729790196734	0.9929790196734416	39.719160786937664	0.0
395.07639345739534	0.9963934573953566	39.85573829581426	0.0
395.0774077516865	0.9974077516865236	39.896310067460945	0.0
395.0774077516865	0.9974077516865236	39.896310067460945	0.0
395.07639345739534	0.9963934573953566	39.85573829581426	0.0
395.0729790196734	0.9929790196734416	39.719160786937664	0.0
395.0828463421878	1.0028463421878087	40.113853687512346	0.0
395.18719906298975	1.1071990629897641	44.287962519590565	0.0
394.2195745809635	1.8695745809635014	74.78298323854006	0.0
393.60228602589655	1.2522860258965238	50.09144103586095	0.0
393.39477591282554	1.0447759128255143	41.79103651302057	0.0
393.3552101562067	1.0052101562066582	40.20840624826633	0.0
393.35028963542266	1.0002896354226323	40.01158541690529	0.0
393.35028963542266	1.0002896354226323	40.01158541690529	0.0
393.3552101562067	1.0052101562066582	40.20840624826633	0.0
393.3947759128255	1.0447759128254575	41.7910365130183	0.0
393.60228602589643	1.2522860258964101	50.091441035856406	0.0
394.21957458096347	1.8695745809634445	74.78298323853778	0.0
391.73479861319703	1.1147986131970242	44.59194452788097	0.0
391.6280685051859	1.0080685051859177	40.32274020743671	0.0
391.6173344542646	0.9973344542646032	39.89337817058413	0.0
391.61904333110766	0.9990433311076572	39.96173324430629	0.0
391.6190433311076	0.9990433311076004	39.961733244304014	0.0
391.61733445426455	0.9973344542645464	39.893378170581855	0.0
391.62806850518587	1.0080685051858609	40.322740207434435	0.0
391.734798613197	1.1147986131969674	44.591944527878695	0.0
390.7610548419713	1.871054841971329	74.84219367885316	0.0
390.1431109236448	1.2531109236448401	50.124436945793605	0.0
389.93537216972516	1.0453721697251694	41.81488678900678	0.0
389.8961344565246	1.0061344565245918	40.24537826098367	0.0
389.8961344565246	1.0061344565245918	40.24537826098367	0.0
389.9353721697251	1.0453721697251126	41.814886789004504	0.0
390.1431109236448	1.2531109236448401	50.124436945793605	0.0
390.7610548419713	1.871054841971329	74.84219367885316	0.0
388.275059986602	1.1150599866019775	44.6023994640791	0.0
388.168052507781	1.0080525077809739	40.322100311238955	0.0
388.15678426906703	0.9967842690670068	39.87137076268027	0.0
388.1567842690671	0.9967842690670636	39.871370762682545	0.0
388.16805250778094	1.008052507780917	40.32210031123668	0.0
388.275059986602	1.1150599866019775	44.6023994640791	0.0
387.3022281941857	1.872228194185709	74.88912776742836	0.0
386.6910833280858	1.2610833280858174	50.443333123432694	0.0
386.48512617122555	1.0551261712255382	42.20504684902153	0.0
386.48512617122555	1.0551261712255382	42.20504684902153	0.0
386.6910833280858	1.2610833280858174	50.443333123432694	0.0
387.3022281941858	1.872228194185766	74.88912776743064	0.0
384.88421930685087	1.1842193068508777	47.36877227403511	0.0
384.805762313094	1.1057623130940328	44.23049252376131	0.0
384.805762313094	1.1057623130940328	44.23049252376131	0.0
384.8842193068509	1.1842193068509346	47.36877227403738	0.0
384.24224387045103	2.272243870451007	90.88975481804027	0.0
