Iteration number: 796 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000095 [m^3]
Time convergence of CG: 0.0057554 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1713355028436	0.1713355028435899	6.853420113743596	0.0
401.1169540732982	0.11695407329818863	4.678162931927545	0.0
401.12476154280614	0.12476154280614082	4.990461712245633	0.0
401.128142400964	0.12814240096400908	5.125696038560363	0.0
401.12865954285456	0.12865954285456382	5.146381714182553	0.0
401.1287171839467	0.12871718394671916	5.148687357868766	0.0
401.12872259283984	0.12872259283983567	5.148903713593427	0.0
401.12872259283984	0.12872259283983567	5.148903713593427	0.0
401.1287171839467	0.12871718394671916	5.148687357868766	0.0
401.12865954285456	0.12865954285456382	5.146381714182553	0.0
401.12814240096395	0.12814240096395224	5.12569603855809	0.0
401.12476154280614	0.12476154280614082	4.990461712245633	0.0
401.1169540732982	0.11695407329818863	4.678162931927545	0.0
401.1713355028436	0.1713355028435899	6.853420113743596	0.0
400.735481076268	1.46548107626802	58.6192430507208	0.0
400.2217914606567	0.9517914606566933	38.07165842626773	0.0
400.0343247944427	0.7643247944427003	30.572991777708012	0.0
399.9938326961725	0.7238326961725079	28.953307846900316	0.0
399.98768166347634	0.7176816634763554	28.707266539054217	0.0
399.98690397836305	0.7169039783630637	28.67615913452255	0.0
399.9868187429308	0.7168187429307977	28.67274971723191	0.0
399.98681874293084	0.7168187429308546	28.672749717234183	0.0
399.98690397836305	0.7169039783630637	28.67615913452255	0.0
399.98768166347634	0.7176816634763554	28.707266539054217	0.0
399.99383269617255	0.7238326961725647	28.95330784690259	0.0
400.0343247944427	0.7643247944427003	30.572991777708012	0.0
400.2217914606567	0.9517914606566933	38.07165842626773	0.0
400.73548107626794	1.465481076267963	58.619243050718524	0.0
398.5107030127735	0.9707030127734697	38.82812051093879	0.0
398.45483232742464	0.9148323274246195	36.59329309698478	0.0
398.4633592522985	0.9233592522984964	36.934370091939854	0.0
398.4688510396335	0.9288510396334573	37.15404158533829	0.0
398.4701155084142	0.9301155084141897	37.20462033656759	0.0
398.47031606813204	0.9303160681320151	37.2126427252806	0.0
398.47031606813204	0.9303160681320151	37.2126427252806	0.0
398.4701155084142	0.9301155084141897	37.20462033656759	0.0
398.4688510396334	0.9288510396334004	37.15404158533602	0.0
398.46335925229846	0.9233592522984395	36.93437009193758	0.0
398.4548323274245	0.9148323274245058	36.59329309698023	0.0
398.5107030127735	0.9707030127734697	38.82812051093879	0.0
397.6237060284966	1.813706028496597	72.54824113986388	0.0
397.0296823740908	1.2196823740907803	48.78729496363121	0.0
396.8384131272162	1.0284131272161972	41.136525088647886	0.0
396.80357589265986	0.9935758926598623	39.743035706394494	0.0
396.79786610501833	0.9878661050183268	39.51464420073307	0.0
396.7970741083609	0.9870741083609005	39.48296433443602	0.0
396.79707410836085	0.9870741083608436	39.482964334433746	0.0
396.79786610501833	0.9878661050183268	39.51464420073307	0.0
396.80357589265986	0.9935758926598623	39.743035706394494	0.0
396.83841312721614	1.0284131272161403	41.13652508864561	0.0
397.0296823740908	1.2196823740907803	48.78729496363121	0.0
397.6237060284966	1.813706028496597	72.54824113986388	0.0
395.17578202010344	1.0957820201034565	43.83128080413826	0.0
395.080914715835	1.0009147158349947	40.03658863339979	0.0
395.07369867470254	0.9936986747025571	39.747946988102285	0.0
395.07697968860015	0.9969796886001632	39.87918754400653	0.0
395.07787700795205	0.99787700795207	39.9150803180828	0.0
395.07787700795205	0.99787700795207	39.9150803180828	0.0
395.07697968860015	0.9969796886001632	39.87918754400653	0.0
395.0736986747026	0.993698674702614	39.74794698810456	0.0
395.080914715835	1.0009147158349947	40.03658863339979	0.0
395.17578202010344	1.0957820201034565	43.83128080413826	0.0
394.19794706732813	1.847947067328107	73.91788269312428	0.0
393.58892537354126	1.2389253735412353	49.55701494164941	0.0
393.3907582399464	1.040758239946399	41.63032959785596	0.0
393.35459507765376	1.0045950776537325	40.1838031061493	0.0
393.350262496188	1.000262496187986	40.01049984751944	0.0
393.350262496188	1.000262496187986	40.01049984751944	0.0
393.35459507765376	1.0045950776537325	40.1838031061493	0.0
393.39075823994636	1.0407582399463422	41.63032959785369	0.0
393.58892537354114	1.2389253735411216	49.557014941644866	0.0
394.1979470673281	1.8479470673280503	73.91788269312201	0.0
391.7220524046745	1.1020524046745095	44.08209618698038	0.0
391.62520919327613	1.00520919327613	40.2083677310452	0.0
391.6173192729987	0.997319272998709	39.89277091994836	0.0
391.6191515419806	0.9991515419806092	39.96606167922437	0.0
391.61915154198056	0.9991515419805523	39.96606167922209	0.0
391.61731927299866	0.9973192729986522	39.89277091994609	0.0
391.6252091932761	1.0052091932760732	40.20836773104293	0.0
391.7220524046745	1.1020524046745095	44.08209618698038	0.0
390.7391088534405	1.849108853440498	73.96435413761992	0.0
390.12956849403236	1.239568494032369	49.58273976129476	0.0
389.93123498021964	1.0412349802196559	41.649399208786235	0.0
389.89537193608226	1.0053719360822697	40.21487744329079	0.0
389.89537193608226	1.0053719360822697	40.21487744329079	0.0
389.9312349802196	1.041234980219599	41.64939920878396	0.0
390.12956849403236	1.239568494032369	49.58273976129476	0.0
390.7391088534405	1.849108853440498	73.96435413761992	0.0
388.2622430009363	1.1022430009362552	44.089720037450206	0.0
388.1652028662836	1.0052028662835824	40.208114651343294	0.0
388.15688784918285	0.9968878491828264	39.875513967313054	0.0
388.1568878491829	0.9968878491828832	39.87551396731533	0.0
388.16520286628355	1.0052028662835255	40.20811465134102	0.0
388.2622430009363	1.1022430009362552	44.089720037450206	0.0
387.2799454994425	1.8499454994424696	73.99781997769878	0.0
