Iteration number: 650 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.005983753 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2645027951514	0.26450279515137254	10.580111806054902	0.0
401.23474650140287	0.23474650140286712	9.389860056114685	0.0
401.24157690928075	0.24157690928075226	9.66307637123009	0.0
401.2435862027514	0.24358620275137355	9.743448110054942	0.0
401.243845886374	0.24384588637400384	9.753835454960154	0.0
401.2438705967014	0.24387059670141298	9.75482386805652	0.0
401.2438725556508	0.24387255565079613	9.754902226031845	0.0
401.2438725556508	0.24387255565079613	9.754902226031845	0.0
401.2438705967014	0.24387059670141298	9.75482386805652	0.0
401.243845886374	0.24384588637400384	9.753835454960154	0.0
401.2435862027513	0.2435862027513167	9.743448110052668	0.0
401.24157690928075	0.24157690928075226	9.66307637123009	0.0
401.23474650140287	0.23474650140286712	9.389860056114685	0.0
401.2645027951514	0.26450279515137254	10.580111806054902	0.0
400.7409614531769	1.4709614531769262	58.83845812707705	0.0
400.24703109890305	0.977031098903069	39.08124395612276	0.0
400.0942945932759	0.8242945932759085	32.97178373103634	0.0
400.0668656285823	0.7968656285823386	31.874625143293542	0.0
400.063334283892	0.7933342838920225	31.7333713556809	0.0
400.0629564253544	0.7929564253544186	31.718257014176743	0.0
400.0629216101855	0.7929216101855445	31.71686440742178	0.0
400.0629216101855	0.7929216101855445	31.71686440742178	0.0
400.06295642535446	0.7929564253544754	31.718257014179017	0.0
400.063334283892	0.7933342838920225	31.7333713556809	0.0
400.0668656285824	0.7968656285823954	31.874625143295816	0.0
400.0942945932759	0.8242945932759085	32.97178373103634	0.0
400.24703109890305	0.977031098903069	39.08124395612276	0.0
400.7409614531769	1.4709614531769262	58.83845812707705	0.0
398.51164536898784	0.9716453689878222	38.86581475951289	0.0
398.48340332742845	0.9434033274284275	37.7361330971371	0.0
398.49388820520045	0.9538882052004283	38.15552820801713	0.0
398.49758913915605	0.9575891391560276	38.303565566241105	0.0
398.4982357903976	0.9582357903975662	38.32943161590265	0.0
398.4983183880681	0.9583183880681077	38.332735522724306	0.0
398.4983183880681	0.9583183880681077	38.332735522724306	0.0
398.4982357903976	0.9582357903975662	38.32943161590265	0.0
398.497589139156	0.9575891391559708	38.30356556623883	0.0
398.49388820520034	0.9538882052003146	38.15552820801258	0.0
398.48340332742833	0.9434033274283138	37.73613309713255	0.0
398.5116453689878	0.9716453689877653	38.86581475951061	0.0
397.54273103759624	1.7327310375962384	69.30924150384953	0.0
396.98385349336803	1.1738534933680285	46.95413973472114	0.0
396.830043552267	1.0200435522669977	40.80174209067991	0.0
396.8070780649825	0.9970780649824746	39.883122599298986	0.0
396.80407149602445	0.9940714960244463	39.76285984097785	0.0
396.8037184890427	0.993718489042692	39.74873956170768	0.0
396.8037184890426	0.9937184890425783	39.74873956170313	0.0
396.80407149602445	0.9940714960244463	39.76285984097785	0.0
396.8070780649825	0.9970780649824746	39.883122599298986	0.0
396.830043552267	1.0200435522669977	40.80174209067991	0.0
396.98385349336803	1.1738534933680285	46.95413973472114	0.0
397.54273103759624	1.7327310375962384	69.30924150384953	0.0
395.13194992253716	1.051949922537176	42.07799690148704	0.0
395.0754975577957	0.9954975577957157	39.81990231182863	0.0
395.07624731981787	0.9962473198178827	39.84989279271531	0.0
395.0786778219078	0.9986778219077905	39.94711287631162	0.0
395.079162494551	0.9991624945510011	39.966499782040046	0.0
395.079162494551	0.9991624945510011	39.966499782040046	0.0
395.0786778219078	0.9986778219077905	39.94711287631162	0.0
395.0762473198179	0.9962473198179396	39.84989279271758	0.0
395.0754975577957	0.9954975577957157	39.81990231182863	0.0
395.13194992253716	1.051949922537176	42.07799690148704	0.0
394.10031638303786	1.7503163830378412	70.01265532151365	0.0
393.53308036680096	1.1830803668009366	47.323214672037466	0.0
393.37600836125887	1.026008361258846	41.04033445035384	0.0
393.35253279739055	1.0025327973905291	40.101311895621166	0.0
393.350151479127	1.0001514791269983	40.00605916507993	0.0
393.350151479127	1.0001514791269983	40.00605916507993	0.0
393.35253279739055	1.0025327973905291	40.101311895621166	0.0
393.3760083612588	1.0260083612587891	41.040334450351565	0.0
393.5330803668009	1.1830803668008798	47.32321467203519	0.0
394.1003163830378	1.7503163830377844	70.01265532151137	0.0
391.6744674245836	1.0544674245836063	42.17869698334425	0.0
391.617220557662	0.9972205576619899	39.8888223064796	0.0
391.617747978896	0.9977479788959727	39.90991915583891	0.0
391.61953606059484	0.9995360605948349	39.981442423793396	0.0
391.6195360605948	0.9995360605947781	39.98144242379112	0.0
391.6177479788959	0.9977479788959158	39.90991915583663	0.0
391.617220557662	0.9972205576619899	39.8888223064796	0.0
391.6744674245836	1.0544674245836063	42.17869698334425	0.0
390.64068703041556	1.7506870304155768	70.02748121662307	0.0
390.0732827051485	1.1832827051484855	47.33130820593942	0.0
389.91617958376423	1.0261795837642467	41.04718335056987	0.0
389.8928862535516	1.002886253551594	40.115450142063764	0.0
389.8928862535516	1.002886253551594	40.115450142063764	0.0
389.9161795837642	1.0261795837641898	41.04718335056759	0.0
390.0732827051485	1.1832827051484855	47.33130820593942	0.0
390.64068703041556	1.7506870304155768	70.02748121662307	0.0
388.2145124752315	1.0545124752314905	42.18049900925962	0.0
388.1572646809255	0.9972646809254684	39.890587237018735	0.0
388.15774462814653	0.9977446281465063	39.90978512586025	0.0
388.15774462814653	0.9977446281465063	39.90978512586025	0.0
388.1572646809255	0.9972646809254684	39.890587237018735	0.0
388.2145124752315	1.0545124752314905	42.18049900925962	0.0
387.18075985757423	1.7507598575742236	70.03039430296894	0.0
386.61499943856336	1.1849994385633522	47.39997754253409	0.0
386.45842162835055	1.028421628350543	41.13686513402172	0.0
386.45842162835055	1.028421628350543	41.13686513402172	0.0
386.6149994385634	1.184999438563409	47.39997754253636	0.0
387.1807598575743	1.7507598575742804	70.03039430297122	0.0
384.78035030089626	1.0803503008962707	43.21401203585083	0.0
