Iteration number: 443 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000029 [m^3]
Time convergence of CG: 0.005203413 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.43273841767825	0.4327384176782516	17.309536707130064	0.0
401.430738167725	0.4307381677249964	17.229526708999856	0.0
401.4354345477415	0.43543454774152224	17.41738190966089	0.0
401.4361930047551	0.43619300475512546	17.44772019020502	0.0
401.4362627228713	0.43626272287127676	17.45050891485107	0.0
401.4362675634375	0.43626756343752504	17.450702537501	0.0
401.43626784116606	0.43626784116605677	17.45071364664227	0.0
401.43626784116606	0.43626784116605677	17.45071364664227	0.0
401.4362675634375	0.43626756343752504	17.450702537501	0.0
401.4362627228713	0.43626272287127676	17.45050891485107	0.0
401.43619300475507	0.4361930047550686	17.447720190202745	0.0
401.4354345477415	0.43543454774152224	17.41738190966089	0.0
401.430738167725	0.4307381677249964	17.229526708999856	0.0
401.43273841767825	0.4327384176782516	17.309536707130064	0.0
400.7007931488007	1.430793148800717	57.23172595202868	0.0
400.2668673869767	0.9968673869767031	39.87469547906812	0.0
400.17345900950863	0.9034590095086514	36.13836038034606	0.0
400.1617592231679	0.8917592231679237	35.67036892671695	0.0
400.16067692420864	0.8906769242086625	35.6270769683465	0.0
400.1605941771831	0.8905941771831181	35.62376708732472	0.0
400.160588780789	0.8905887807890167	35.62355123156067	0.0
400.160588780789	0.8905887807890167	35.62355123156067	0.0
400.16059417718316	0.8905941771831749	35.623767087326996	0.0
400.16067692420864	0.8906769242086625	35.6270769683465	0.0
400.1617592231679	0.8917592231679237	35.67036892671695	0.0
400.17345900950863	0.9034590095086514	36.13836038034606	0.0
400.2668673869767	0.9968673869767031	39.87469547906812	0.0
400.7007931488007	1.430793148800717	57.23172595202868	0.0
398.5146292588031	0.9746292588030769	38.98517035212308	0.0
398.515915505458	0.9759155054579765	39.03662021831906	0.0
398.52350141724435	0.9835014172443266	39.340056689773064	0.0
398.52488660272485	0.9848866027248278	39.39546410899311	0.0
398.5250405716502	0.9850405716501882	39.40162286600753	0.0
398.52505374866263	0.9850537486626081	39.40214994650432	0.0
398.52505374866263	0.9850537486626081	39.40214994650432	0.0
398.52504057165027	0.9850405716502451	39.4016228660098	0.0
398.52488660272485	0.9848866027248278	39.39546410899311	0.0
398.52350141724435	0.9835014172443266	39.340056689773064	0.0
398.515915505458	0.9759155054579765	39.03662021831906	0.0
398.5146292588031	0.9746292588030769	38.98517035212308	0.0
397.38110176184534	1.5711017618453411	62.844070473813645	0.0
396.91075800827497	1.1007580082749655	44.03032033099862	0.0
396.8189314121897	1.0089314121897246	40.357256487588984	0.0
396.80939390860004	0.999393908600041	39.97575634400164	0.0
396.80854737829077	0.9985473782907661	39.941895131630645	0.0
396.8084769931305	0.9984769931305095	39.93907972522038	0.0
396.80847699313045	0.9984769931304527	39.93907972521811	0.0
396.80854737829077	0.9985473782907661	39.941895131630645	0.0
396.80939390860004	0.999393908600041	39.97575634400164	0.0
396.8189314121897	1.0089314121897246	40.357256487588984	0.0
396.91075800827497	1.1007580082749655	44.03032033099862	0.0
397.38110176184534	1.5711017618453411	62.844070473813645	0.0
395.08592742636057	1.0059274263605857	40.23709705442343	0.0
395.074553359383	0.9945533593830191	39.782134375320766	0.0
395.07871220986607	0.9987122098660848	39.94848839464339	0.0
395.0797387052321	0.9997387052321187	39.98954820928475	0.0
395.0798633463052	0.9998633463052329	39.994533852209315	0.0
395.0798633463052	0.9998633463052329	39.994533852209315	0.0
395.0797387052321	0.9997387052321187	39.98954820928475	0.0
395.0787122098661	0.9987122098661416	39.948488394645665	0.0
395.074553359383	0.9945533593830191	39.782134375320766	0.0
395.0859274263605	1.005927426360529	40.237097054421156	0.0
393.9255762235288	1.575576223528799	63.023048941151956	0.0
393.4528618166226	1.1028618166225783	44.11447266490313	0.0
393.3603707459836	1.0103707459835505	40.41482983934202	0.0
393.3507613609149	1.0007613609148507	40.03045443659403	0.0
393.3500410032586	1.0000410032585592	40.001640130342366	0.0
393.3500410032586	1.0000410032585592	40.001640130342366	0.0
393.3507613609149	1.0007613609148507	40.03045443659403	0.0
393.3603707459836	1.0103707459835505	40.41482983934202	0.0
393.45286181662254	1.1028618166225215	44.11447266490086	0.0
393.9255762235287	1.5755762235286852	63.02304894114741	0.0
391.6263331365573	1.0063331365573163	40.25332546229265	0.0
391.6148444124195	0.994844412419468	39.79377649677872	0.0
391.6189791460741	0.9989791460740776	39.9591658429631	0.0
391.619878659983	0.9998786599829828	39.99514639931931	0.0
391.619878659983	0.9998786599829828	39.99514639931931	0.0
391.6189791460741	0.9989791460740776	39.9591658429631	0.0
391.6148444124195	0.994844412419468	39.79377649677872	0.0
391.62633313655726	1.0063331365572594	40.25332546229038	0.0
390.46561469522567	1.5756146952256813	63.02458780902725	0.0
389.9928836768619	1.102883676861893	44.11534707447572	0.0
389.9003949341207	1.0103949341207112	40.41579736482845	0.0
389.89083808328024	1.0008380832802573	40.03352333121029	0.0
389.89083808328024	1.0008380832802573	40.03352333121029	0.0
389.90039493412064	1.0103949341206544	40.415797364826176	0.0
389.9928836768619	1.102883676861893	44.11534707447572	0.0
390.46561469522567	1.5756146952256813	63.02458780902725	0.0
388.1663377719046	1.0063377719045548	40.25351087618219	0.0
388.15488421054033	0.994884210540306	39.79536842161224	0.0
388.15910861336147	0.9991086133614431	39.96434453445772	0.0
388.15910861336147	0.9991086133614431	39.96434453445772	0.0
388.15488421054033	0.994884210540306	39.79536842161224	0.0
388.1663377719046	1.0063377719045548	40.25351087618219	0.0
387.00554309728443	1.5755430972844238	63.02172389137695	0.0
386.5325444847664	1.1025444847663834	44.10177939065534	0.0
386.4384503450014	1.0084503450013926	40.338013800055705	0.0
386.4384503450014	1.0084503450013926	40.338013800055705	0.0
386.5325444847664	1.1025444847663834	44.10177939065534	0.0
387.0055430972845	1.5755430972844806	63.021723891379224	0.0
384.7083855321456	1.0083855321456099	40.335421285824395	0.0
384.6824949949053	0.9824949949053234	39.29979979621294	0.0
384.6824949949053	0.9824949949053234	39.29979979621294	0.0
384.7083855321456	1.0083855321456099	40.335421285824395	0.0
383.6913766504904	1.721376650490356	68.85506601961424	0.0
383.687823874739	1.717823874738997	68.71295498955988	0.0
383.687823874739	1.717823874738997	68.71295498955988	0.0
383.69137665049044	1.7213766504904129	68.85506601961652	0.0

