Iteration number: 621 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.005293814 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2851975215045	0.28519752150447175	11.40790086017887	0.0
401.2600057537728	0.2600057537728162	10.400230150912648	0.0
401.2666111082359	0.2666111082359066	10.664444329436265	0.0
401.26840272824364	0.2684027282436432	10.736109129745728	0.0
401.26862528534014	0.26862528534013563	10.745011413605425	0.0
401.2686457029939	0.268645702993922	10.74582811975688	0.0
401.2686472610217	0.26864726102172654	10.745890440869061	0.0
401.2686472610217	0.26864726102172654	10.745890440869061	0.0
401.2686457029939	0.268645702993922	10.74582811975688	0.0
401.26862528534014	0.26862528534013563	10.745011413605425	0.0
401.2684027282436	0.26840272824358635	10.736109129743454	0.0
401.2666111082359	0.2666111082359066	10.664444329436265	0.0
401.2600057537728	0.2600057537728162	10.400230150912648	0.0
401.2851975215045	0.28519752150447175	11.40790086017887	0.0
400.73931824703976	1.46931824703978	58.772729881591204	0.0
400.2508725523257	0.9808725523257067	39.23490209302827	0.0
400.10590817433985	0.8359081743398633	33.43632697359453	0.0
400.0809407115152	0.8109407115152294	32.437628460609176	0.0
400.07784653390786	0.8078465339078775	32.3138613563151	0.0
400.0775280184845	0.8075280184845042	32.30112073938017	0.0
400.0774998227587	0.8074998227587002	32.29999291034801	0.0
400.0774998227587	0.8074998227587002	32.29999291034801	0.0
400.07752801848454	0.807528018484561	32.30112073938244	0.0
400.07784653390786	0.8078465339078775	32.3138613563151	0.0
400.08094071151527	0.8109407115152862	32.43762846061145	0.0
400.10590817433985	0.8359081743398633	33.43632697359453	0.0
400.2508725523257	0.9808725523257067	39.23490209302827	0.0
400.73931824703976	1.46931824703978	58.772729881591204	0.0
398.51189712490776	0.9718971249077413	38.87588499630965	0.0
398.4885966042403	0.9485966042402652	37.943864169610606	0.0
398.49902919138486	0.9590291913848432	38.36116765539373	0.0
398.50236918333275	0.9623691833327257	38.49476733330903	0.0
398.5029201088673	0.9629201088672517	38.516804354690066	0.0
398.5029871637786	0.9629871637785641	38.51948655114256	0.0
398.5029871637786	0.9629871637785641	38.51948655114256	0.0
398.5029201088673	0.9629201088672517	38.516804354690066	0.0
398.50236918333275	0.9623691833327257	38.49476733330903	0.0
398.49902919138475	0.9590291913847295	38.36116765538918	0.0
398.4885966042402	0.9485966042401515	37.94386416960606	0.0
398.5118971249077	0.9718971249076844	38.87588499630738	0.0
397.52368187732236	1.713681877322358	68.54727509289432	0.0
396.9739885812922	1.1639885812921875	46.5595432516875	0.0
396.8283650859076	1.0183650859075897	40.73460343630359	0.0
396.80756398038375	0.9975639803837453	39.90255921534981	0.0
396.80496979120164	0.9949697912016404	39.79879164806562	0.0
396.8046769084613	0.9946769084613152	39.78707633845261	0.0
396.8046769084612	0.9946769084612015	39.78707633844806	0.0
396.80496979120164	0.9949697912016404	39.79879164806562	0.0
396.80756398038375	0.9975639803837453	39.90255921534981	0.0
396.8283650859076	1.0183650859075897	40.73460343630359	0.0
396.9739885812922	1.1639885812921875	46.5595432516875	0.0
397.52368187732236	1.713681877322358	68.54727509289432	0.0
395.1240572052215	1.0440572052215202	41.76228820886081	0.0
395.07491001916605	0.9949100191660705	39.79640076664282	0.0
395.07667369662676	0.9966736966267717	39.86694786507087	0.0
395.07890556958534	0.9989055695853608	39.95622278341443	0.0
395.0793228866119	0.9993228866119352	39.97291546447741	0.0
395.0793228866119	0.9993228866119352	39.97291546447741	0.0
395.07890556958534	0.9989055695853608	39.95622278341443	0.0
395.0766736966268	0.9966736966268286	39.86694786507314	0.0
395.07491001916605	0.9949100191660705	39.79640076664282	0.0
395.1240572052215	1.0440572052215202	41.76228820886081	0.0
394.0787186168877	1.7287186168877042	69.14874467550817	0.0
393.52176557286657	1.1717655728665477	46.87062291466191	0.0
393.3734142889016	1.023414288901563	40.93657155606252	0.0
393.3522056213442	1.0022056213441601	40.088224853766405	0.0
393.35013160372705	1.0001316037270271	40.005264149081086	0.0
393.35013160372705	1.0001316037270271	40.005264149081086	0.0
