Iteration number: 439 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000045 [m^3]
Time convergence of CG: 0.005926675 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.43651918187163	0.4365191818716312	17.460767274865248	0.0
401.4349105813625	0.4349105813624874	17.396423254499496	0.0
401.4395525708382	0.4395525708382024	17.582102833528097	0.0
401.44029315651903	0.4402931565190329	17.611726260761316	0.0
401.440360676909	0.4403606769089947	17.61442707635979	0.0
401.4403653291193	0.44036532911928816	17.614613164771526	0.0
401.4403655939829	0.44036559398290365	17.614623759316146	0.0
401.4403655939829	0.44036559398290365	17.614623759316146	0.0
401.4403653291193	0.44036532911928816	17.614613164771526	0.0
401.440360676909	0.4403606769089947	17.61442707635979	0.0
401.440293156519	0.44029315651897605	17.611726260759042	0.0
401.4395525708382	0.4395525708382024	17.582102833528097	0.0
401.4349105813625	0.4349105813624874	17.396423254499496	0.0
401.43651918187163	0.4365191818716312	17.460767274865248	0.0
400.69924548788924	1.4292454878892613	57.16981951557045	0.0
400.2670773884782	0.9970773884782034	39.883095539128135	0.0
400.17487786473004	0.9048778647300537	36.19511458920215	0.0
400.1634294187363	0.8934294187363321	35.73717674945328	0.0
400.1623788838475	0.8923788838475275	35.6951553539011	0.0
400.16229922296947	0.8922992229694842	35.69196891877937	0.0
400.16229407129543	0.8922940712954528	35.69176285181811	0.0
400.16229407129543	0.8922940712954528	35.69176285181811	0.0
400.1622992229695	0.892299222969541	35.69196891878164	0.0
400.1623788838475	0.8923788838475275	35.6951553539011	0.0
400.1634294187363	0.8934294187363321	35.73717674945328	0.0
400.17487786473004	0.9048778647300537	36.19511458920215	0.0
400.2670773884782	0.9970773884782034	39.883095539128135	0.0
400.69924548788924	1.4292454878892613	57.16981951557045	0.0
398.51474476139083	0.9747447613908093	38.989790455632374	0.0
398.51642580630636	0.976425806306338	39.05703225225352	0.0
398.5239110366937	0.9839110366936552	39.35644146774621	0.0
398.52526053224483	0.9852605322448085	39.41042128979234	0.0
398.52540903463296	0.9854090346329372	39.41636138531749	0.0
398.5254216254986	0.9854216254985886	39.41686501994354	0.0
398.5254216254986	0.9854216254985886	39.41686501994354	0.0
398.525409034633	0.985409034632994	39.41636138531976	0.0
398.52526053224483	0.9852605322448085	39.41042128979234	0.0
398.5239110366937	0.9839110366936552	39.35644146774621	0.0
398.51642580630636	0.976425806306338	39.05703225225352	0.0
398.51474476139083	0.9747447613908093	38.989790455632374	0.0
397.3773433036996	1.5673433036996016	62.693732147984065	0.0
