Iteration number: 16 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.005407226 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.97518464674584	0.9751846467458449	39.0073858698338	0.0
401.975277140031	0.9752771400309825	39.0110856012393	0.0
401.9752779815008	0.9752779815008239	39.011119260032956	0.0
401.9752779859174	0.975277985917387	39.01111943669548	0.0
401.97527798593444	0.97527798593444	39.0111194373776	0.0
401.9752779859345	0.9752779859344969	39.011119437379875	0.0
401.9752779859345	0.9752779859344969	39.011119437379875	0.0
401.9752779859345	0.9752779859344969	39.011119437379875	0.0
401.9752779859345	0.9752779859344969	39.011119437379875	0.0
401.97527798593444	0.97527798593444	39.0111194373776	0.0
401.9752779859174	0.975277985917387	39.01111943669548	0.0
401.9752779815008	0.9752779815008239	39.011119260032956	0.0
401.975277140031	0.9752771400309825	39.0110856012393	0.0
401.97518464674584	0.9751846467458449	39.0073858698338	0.0
400.2946239137392	1.0246239137392195	40.98495654956878	0.0
400.27000083192667	1.000000831926684	40.00003327706736	0.0
400.2698120517572	0.9998120517572033	39.99248207028813	0.0
400.2698110418572	0.9998110418572423	39.992441674289694	0.0
400.2698110375724	0.9998110375724423	39.99244150289769	0.0
400.26981103755713	0.9998110375571514	39.992441502286056	0.0
400.26981103755713	0.9998110375571514	39.992441502286056	0.0
400.26981103755713	0.9998110375571514	39.992441502286056	0.0
400.26981103755713	0.9998110375571514	39.992441502286056	0.0
400.2698110375724	0.9998110375724423	39.99244150289769	0.0
400.2698110418572	0.9998110418572423	39.992441674289694	0.0
400.2698120517572	0.9998120517572033	39.99248207028813	0.0
400.27000083192667	1.000000831926684	40.00003327706736	0.0
400.2946239137392	1.0246239137392195	40.98495654956878	0.0
398.5399042243105	0.9999042243104554	39.99616897241822	0.0
398.5399981107184	0.9999981107183658	39.99992442873463	0.0
398.53999897626073	0.9999989762607129	39.999959050428515	0.0
398.5399989808566	0.9999989808565601	39.999959234262406	0.0
398.53999898087454	0.9999989808745227	39.999959234980906	0.0
398.53999898087454	0.9999989808745227	39.999959234980906	0.0
398.53999898087454	0.9999989808745227	39.999959234980906	0.0
398.53999898087454	0.9999989808745227	39.999959234980906	0.0
398.5399989808566	0.9999989808565601	39.999959234262406	0.0
398.53999897626073	0.9999989762607129	39.999959050428515	0.0
398.5399981107184	0.9999981107183658	39.99992442873463	0.0
398.5399042243105	0.9999042243104554	39.99616897241822	0.0
396.83481676103395	1.0248167610339465	40.99267044135786	0.0
396.81018840630276	1.0001884063027546	40.007536252110185	0.0
396.81000099475943	1.0000009947594322	40.000039790377286	0.0
396.80999999988614	0.9999999998861426	39.999999995445705	0.0
396.8099999956647	0.999999995664723	39.99999982658892	0.0
396.8099999956498	0.9999999956497732	39.999999825990926	0.0
396.8099999956498	0.9999999956497732	39.999999825990926	0.0
396.8099999956647	0.999999995664723	39.99999982658892	0.0
396.80999999988614	0.9999999998861426	39.999999995445705	0.0
396.81000099475943	1.0000009947594322	40.000039790377286	0.0
396.81018840630276	1.0001884063027546	40.007536252110185	0.0
396.83481676103395	1.0248167610339465	40.99267044135786	0.0
395.07990667392266	0.9999066739226805	39.99626695690722	0.0
395.0799991451875	0.9999991451875303	39.99996580750121	0.0
395.0799999954353	0.9999999954353029	39.99999981741212	0.0
395.0799999999666	0.9999999999666329	39.99999999866532	0.0
395.07999999998435	0.9999999999843681	39.99999999937472	0.0
395.07999999998435	0.9999999999843681	39.99999999937472	0.0
395.0799999999666	0.9999999999666329	39.99999999866532	0.0
395.0799999954353	0.9999999954353029	39.99999981741212	0.0
395.0799991451875	0.9999991451875303	39.99996580750121	0.0
395.07990667392266	0.9999066739226805	39.99626695690722	0.0
393.37481677133957	1.0248167713395446	40.992670853581785	0.0
393.35018841070337	1.0001884107033447	40.00753642813379	0.0
393.35000099909	1.0000009990899912	40.00003996359965	0.0
393.35000000421644	1.0000000042164174	40.0000001686567	0.0
393.35000000001503	1.0000000000150067	40.00000000060027	0.0
393.35000000001503	1.0000000000150067	40.00000000060027	0.0
393.35000000421644	1.0000000042164174	40.0000001686567	0.0
393.35000099909	1.0000009990899912	40.00003996359965	0.0
393.35018841070337	1.0001884107033447	40.00753642813379	0.0
393.37481677133957	1.0248167713395446	40.992670853581785	0.0
391.61990667395867	0.9999066739586624	39.996266958346496	0.0
391.6199991452232	0.9999991452231711	39.999965808926845	0.0
391.6199999954709	0.9999999954708869	39.99999981883548	0.0
391.61999999998227	0.9999999999822649	39.999999999290594	0.0
391.61999999998227	0.9999999999822649	39.999999999290594	0.0
391.6199999954709	0.9999999954708869	39.99999981883548	0.0
391.6199991452232	0.9999991452231711	39.999965808926845	0.0
391.61990667395867	0.9999066739586624	39.996266958346496	0.0
389.9148167713397	1.0248167713397152	40.992670853588606	0.0
389.8901884107035	1.0001884107035153	40.00753642814061	0.0
389.89000099909015	1.0000009990901617	40.00003996360647	0.0
389.8900000042328	1.0000000042327883	40.000000169311534	0.0
389.8900000042328	1.0000000042327883	40.000000169311534	0.0
389.89000099909015	1.0000009990901617	40.00003996360647	0.0
389.8901884107035	1.0001884107035153	40.00753642814061	0.0
389.9148167713397	1.0248167713397152	40.992670853588606	0.0
388.15990667395874	0.9999066739587192	39.99626695834877	0.0
388.1599991452271	0.9999991452270933	39.99996580908373	0.0
388.1599999959496	0.9999999959495653	39.999999837982614	0.0
388.1599999959496	0.9999999959495653	39.999999837982614	0.0
388.1599991452271	0.9999991452270933	39.99996580908373	0.0
388.15990667395874	0.9999066739587192	39.99626695834877	0.0
386.4548167713256	1.024816771325618	40.99267085302472	0.0
386.43018840613234	1.000188406132338	40.00753624529352	0.0
386.4300005648742	1.000000564874199	40.00002259496796	0.0
386.4300005648742	1.000000564874199	40.00002259496796	0.0
386.43018840613234	1.000188406132338	40.00753624529352	0.0
386.4548167713256	1.024816771325618	40.99267085302472	0.0
384.69990582512156	0.9999058251215729	39.996233004862916	0.0
384.6999033896007	0.9999033896007177	39.99613558402871	0.0
384.6999033896007	0.9999033896007177	39.99613558402871	0.0
384.69990582512156	0.9999058251215729	39.996233004862916	0.0
382.9950090834946	1.0250090834945809	41.000363339783235	0.0
382.9950090732965	1.0250090732964736	41.000362931858945	0.0
382.9950090732965	1.0250090732964736	41.000362931858945	0.0
382.9950090834946	1.0250090834945809	41.000363339783235	0.0

