Iteration number: 804 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000102 [m^3]
Time convergence of CG: 0.00516884 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.16669309841336	0.16669309841336144	6.667723936534458	0.0
401.1109152689034	0.11091526890339765	4.436610756135906	0.0
401.1187765856434	0.11877658564338844	4.751063425735538	0.0
401.1222481065161	0.12224810651611051	4.88992426064442	0.0
401.12278332565705	0.12278332565705341	4.911333026282136	0.0
401.1228434377372	0.1228434377371741	4.913737509486964	0.0
401.12284912543936	0.12284912543935889	4.913965017574355	0.0
401.12284912543936	0.12284912543935889	4.913965017574355	0.0
401.1228434377372	0.1228434377371741	4.913737509486964	0.0
401.12278332565705	0.12278332565705341	4.911333026282136	0.0
401.12224810651605	0.12224810651605367	4.889924260642147	0.0
401.1187765856434	0.11877658564338844	4.751063425735538	0.0
401.1109152689034	0.11091526890339765	4.436610756135906	0.0
401.16669309841336	0.16669309841336144	6.667723936534458	0.0
400.734632322479	1.4646323224790194	58.58529289916078	0.0
400.2200861081863	0.9500861081863263	38.00344432745305	0.0
400.03098200079774	0.7609820007977532	30.43928003191013	0.0
399.98975896156435	0.7197589615643665	28.79035846257466	0.0
399.9834460409444	0.7134460409444046	28.537841637776182	0.0
399.98264144348394	0.7126414434839603	28.505657739358412	0.0
399.982552515503	0.7125525155030346	28.502100620121382	0.0
399.9825525155031	0.7125525155030914	28.502100620123656	0.0
399.98264144348394	0.7126414434839603	28.505657739358412	0.0
399.9834460409444	0.7134460409444046	28.537841637776182	0.0
399.9897589615644	0.7197589615644233	28.790358462576933	0.0
400.03098200079774	0.7609820007977532	30.43928003191013	0.0
400.2200861081863	0.9500861081863263	38.00344432745305	0.0
400.73463232247894	1.4646323224789626	58.5852928991585	0.0
398.5106926219524	0.9706926219523666	38.827704878094664	0.0
398.4531684317091	0.9131684317090958	36.52673726836383	0.0
398.46147348810234	0.9214734881023219	36.858939524092875	0.0
398.4670569412758	0.9270569412757936	37.082277651031745	0.0
398.4683615813921	0.928361581392096	37.13446325568384	0.0
398.4685707580873	0.9285707580872895	37.14283032349158	0.0
398.4685707580873	0.9285707580872895	37.14283032349158	0.0
398.46836158139206	0.9283615813920392	37.13446325568157	0.0
398.46705694127576	0.9270569412757368	37.08227765102947	0.0
398.4614734881023	0.921473488102265	36.8589395240906	0.0
398.453168431709	0.9131684317089821	36.526737268359284	0.0
398.5106926219524	0.9706926219523666	38.827704878094664	0.0
397.62749634952763	1.8174963495276302	72.6998539811052	0.0
397.0319806242865	1.221980624286516	48.879224971460644	0.0
396.8388510608403	1.0288510608402817	41.15404243361127	0.0
396.80332524899814	0.9933252489981328	39.73300995992531	0.0
396.7974373990715	0.9874373990714957	39.49749596285983	0.0
396.7966139869116	0.9866139869116068	39.464559476464274	0.0
396.79661398691155	0.98661398691155	39.464559476462	0.0
396.7974373990715	0.9874373990714957	39.49749596285983	0.0
396.80332524899814	0.9933252489981328	39.73300995992531	0.0
396.8388510608402	1.0288510608402248	41.15404243360899	0.0
397.0319806242865	1.221980624286516	48.879224971460644	0.0
397.62749634952763	1.8174963495276302	72.6998539811052	0.0
395.1783084896599	1.098308489659928	43.93233958639712	0.0
395.08132509266244	1.001325092662455	40.0530037064982	0.0
395.07354074401786	0.9935407440178778	39.741629760715114	0.0
395.0768557824291	0.9968557824291224	39.8742312971649	0.0
395.07777870940083	0.9977787094008477	39.91114837603391	0.0
395.07777870940083	0.9977787094008477	39.91114837603391	0.0
395.0768557824291	0.9968557824291224	39.8742312971649	0.0
395.0735407440179	0.9935407440179347	39.74162976071739	0.0
395.08132509266244	1.001325092662455	40.0530037064982	0.0
395.1783084896599	1.098308489659928	43.93233958639712	0.0
394.20282793751346	1.8528279375134389	74.11311750053756	0.0
393.59191056040675	1.2419105604067227	49.676422416268906	0.0
393.39163935199673	1.0416393519967073	41.66557407986829	0.0
393.3547281556735	1.0047281556734902	40.18912622693961	0.0
393.3502686283602	1.0002686283601747	40.01074513440699	0.0
393.3502686283602	1.0002686283601747	40.01074513440699	0.0
393.3547281556735	1.0047281556734902	40.18912622693961	0.0
393.3916393519967	1.0416393519966505	41.66557407986602	0.0
393.59191056040663	1.241910560406609	49.67642241626436	0.0
394.2028279375134	1.852827937513382	74.11311750053528	0.0
391.7248590280199	1.1048590280199164	44.19436112079666	0.0
391.6258143632575	1.0058143632575138	40.23257453030055	0.0
391.61731771434177	0.9973177143417615	39.89270857367046	0.0
391.61912786288303	0.9991278628830287	39.96511451532115	0.0
391.619127862883	0.9991278628829718	39.965114515318874	0.0
391.6173177143417	0.9973177143417047	39.89270857366819	0.0
391.62581436325746	1.005814363257457	40.23257453029828	0.0
391.7248590280199	1.1048590280199164	44.19436112079666	0.0
390.74405543424746	1.8540554342474707	74.16221736989883	0.0
390.1325910040704	1.2425910040703911	49.703640162815645	0.0
389.93214083826547	1.0421408382654818	41.68563353061927	0.0
389.8955360312838	1.0055360312838388	40.22144125135355	0.0
389.8955360312838	1.0055360312838388	40.22144125135355	0.0
389.9321408382654	1.042140838265425	41.685633530617	0.0
390.1325910040704	1.2425910040703911	49.703640162815645	0.0
390.74405543424746	1.8540554342474707	74.16221736989883	0.0
388.2650637670333	1.1050637670333003	44.20255068133201	0.0
388.16580546427514	1.005805464275113	40.23221857100452	0.0
388.15685947228195	0.9968594722819262	39.87437889127705	0.0
388.156859472282	0.996859472281983	39.87437889127932	0.0
388.1658054642751	1.0058054642750562	40.23221857100225	0.0
388.2650637670333	1.1050637670333003	44.20255068133201	0.0
387.2849610385637	1.8549610385637152	74.19844154254861	0.0
386.67929106462066	1.2492910646206496	49.971642584825986	0.0
386.48092234603166	1.0509223460316548	42.03689384126619	0.0
386.48092234603166	1.0509223460316548	42.03689384126619	0.0
386.67929106462066	1.2492910646206496	49.971642584825986	0.0
387.2849610385638	1.854961038563772	74.19844154255088	0.0
384.8662096301624	1.1662096301624274	46.648385206497096	0.0
384.79024893740507	1.0902489374050788	43.60995749620315	0.0
384.79024893740507	1.0902489374050788	43.60995749620315	0.0
384.8662096301625	1.1662096301624842	46.64838520649937	0.0
384.20642499520574	2.2364249952057094	89.45699980822837	0.0
384.18735072250854	2.217350722508513	88.69402890034053	0.0
384.18735072250854	2.217350722508513	88.69402890034053	0.0
384.2064249952058	2.236424995205766	89.45699980823065	0.0

