Iteration number: 568 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000121 [m^3]
Time convergence of CG: 0.00520171 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3252308274082	0.325230827408177	13.00923309632708	0.0
401.3079285652778	0.3079285652777912	12.317142611111649	0.0
401.31406816179185	0.3140681617918517	12.562726471674068	0.0
401.3155005927845	0.31550059278447407	12.620023711378963	0.0
401.3156650997242	0.31566509972418544	12.626603988967418	0.0
401.3156791397436	0.3156791397436223	12.627165589744891	0.0
401.31568013387886	0.31568013387885685	12.627205355154274	0.0
401.31568013387886	0.31568013387885685	12.627205355154274	0.0
401.3156791397436	0.3156791397436223	12.627165589744891	0.0
401.3156650997242	0.31566509972418544	12.626603988967418	0.0
401.3155005927844	0.3155005927844172	12.620023711376689	0.0
401.31406816179185	0.3140681617918517	12.562726471674068	0.0
401.3079285652778	0.3079285652777912	12.317142611111649	0.0
401.3252308274082	0.325230827408177	13.00923309632708	0.0
400.73336608253544	1.4633660825354582	58.53464330141833	0.0
400.2570133205345	0.9870133205345155	39.48053282138062	0.0
400.12677331900784	0.856773319007857	34.27093276031428	0.0
400.106124075729	0.8361240757290034	33.444963029160135	0.0
400.1037512799511	0.833751279951116	33.35005119804464	0.0
400.10352506781993	0.8335250678199486	33.341002712797945	0.0
400.1035065675015	0.8335065675015016	33.340262700060066	0.0
400.1035065675015	0.8335065675015016	33.340262700060066	0.0
400.10352506782	0.8335250678200055	33.34100271280022	0.0
400.1037512799511	0.833751279951116	33.35005119804464	0.0
400.106124075729	0.8361240757290034	33.444963029160135	0.0
400.12677331900784	0.856773319007857	34.27093276031428	0.0
400.2570133205345	0.9870133205345155	39.48053282138062	0.0
400.73336608253544	1.4633660825354582	58.53464330141833	0.0
398.5123868831747	0.9723868831746927	38.89547532698771	0.0
398.49759706915563	0.9575970691556108	38.30388276622443	0.0
398.5075969337032	0.9675969337031916	38.70387734812766	0.0
398.5102961036354	0.9702961036354054	38.81184414541622	0.0
398.51069533617243	0.9706953361724118	38.82781344689647	0.0
398.51073957590046	0.9707395759004385	38.82958303601754	0.0
398.51073957590046	0.9707395759004385	38.82958303601754	0.0
398.51069533617243	0.9706953361724118	38.82781344689647	0.0
398.5102961036354	0.9702961036354054	38.81184414541622	0.0
398.50759693370316	0.9675969337031347	38.70387734812539	0.0
398.49759706915563	0.9575970691556108	38.30388276622443	0.0
398.5123868831747	0.9723868831746927	38.89547532698771	0.0
397.48601396207215	1.6760139620721475	67.0405584828859	0.0
396.95548881357746	1.1454888135774581	45.819552543098325	0.0
396.8253597183964	1.0153597183963825	40.6143887358553	0.0
396.8083002906531	0.9983002906531055	39.93201162612422	0.0
396.8063614183745	0.9963614183744767	39.85445673497907	0.0
396.8061589898252	0.9961589898251759	39.84635959300704	0.0
396.8061589898251	0.9961589898251191	39.84635959300476	0.0
396.8063614183745	0.9963614183744767	39.85445673497907	0.0
396.8083002906531	0.9983002906531055	39.93201162612422	0.0
396.8253597183964	1.0153597183963825	40.6143887358553	0.0
396.95548881357746	1.1454888135774581	45.819552543098325	0.0
397.48601396207215	1.6760139620721475	67.0405584828859	0.0
395.11066862509756	1.0306686250975758	41.226745003903034	0.0
395.07424839342156	0.9942483934215716	39.76993573686286	0.0
395.07738536783756	0.9973853678375804	39.895414713503214	0.0
395.07924603627305	0.999246036273064	39.96984145092256	0.0
395.07955436326114	0.9995543632611543	39.98217453044617	0.0
395.07955436326114	0.9995543632611543	39.98217453044617	0.0
395.07924603627305	0.999246036273064	39.96984145092256	0.0
395.07738536783756	0.9973853678375804	39.895414713503214	0.0
395.07424839342156	0.9942483934215716	39.76993573686286	0.0
395.11066862509756	1.0306686250975758	41.226745003903034	0.0
394.0370251941141	1.687025194114085	67.4810077645634	0.0
393.50103113471204	1.1510311347120137	46.04124538848055	0.0
393.3689967003189	1.018996700318894	40.75986801275576	0.0
393.3516764794704	1.0016764794704045	40.06705917881618	0.0
393.3500986333292	1.0000986333291735	40.00394533316694	0.0
393.3500986333292	1.0000986333291735	40.00394533316694	0.0
393.3516764794704	1.0016764794704045	40.06705917881618	0.0
393.3689967003189	1.018996700318894	40.75986801275576	0.0
393.501031134712	1.1510311347119568	46.04124538847827	0.0
394.03702519411405	1.6870251941140282	67.48100776456113	0.0
391.6520087440504	1.0320087440504153	41.28034976201661	0.0
391.61517566363335	0.9951756636333471	39.80702654533388	0.0
391.6182094036789	0.9982094036789135	39.92837614715654	0.0
391.61970280654697	0.9997028065469635	39.98811226187854	0.0
391.61970280654697	0.9997028065469635	39.98811226187854	0.0
391.61820940367886	0.9982094036788567	39.92837614715427	0.0
391.61517566363335	0.9951756636333471	39.80702654533388	0.0
391.65200874405036	1.0320087440503585	41.28034976201434	0.0
390.57719433964974	1.68719433964975	67.48777358599	0.0
390.04112395732534	1.1511239573253533	46.04495829301413	0.0
389.9090831658262	1.0190831658262027	40.76332663304811	0.0
389.89188473113177	1.0018847311317813	40.07538924527125	0.0
389.89188473113177	1.0018847311317813	40.07538924527125	0.0
389.90908316582613	1.0190831658261459	40.763326633045835	0.0
390.04112395732534	1.1511239573253533	46.04495829301413	0.0
390.57719433964974	1.68719433964975	67.48777358599	0.0
388.19202713940797	1.032027139407944	41.281085576317764	0.0
388.1552294166042	0.9952294166041611	39.80917666416644	0.0
388.1583181704194	0.9983181704193953	39.93272681677581	0.0
388.1583181704194	0.9983181704193953	39.93272681677581	0.0
388.1552294166042	0.9952294166041611	39.80917666416644	0.0
388.19202713940797	1.032027139407944	41.281085576317764	0.0
387.11713555980396	1.6871355598039486	67.48542239215794	0.0
386.5815220695794	1.1515220695794142	46.06088278317657	0.0
386.4486705584257	1.018670558425697	40.74682233702788	0.0
386.4486705584257	1.018670558425697	40.74682233702788	0.0
386.5815220695795	1.151522069579471	46.06088278317884	0.0
387.117135559804	1.6871355598040054	67.48542239216022	0.0
384.7452895446715	1.0452895446715047	41.81158178686019	0.0
384.701539696025	1.00153969602502	40.0615878410008	0.0
384.701539696025	1.00153969602502	40.0615878410008	0.0
384.74528954467155	1.0452895446715615	41.81158178686246	0.0
383.8814760309754	1.9114760309753933	76.45904123901573	0.0
383.87367074608204	1.903670746082014	76.14682984328056	0.0
383.87367074608204	1.903670746082014	76.14682984328056	0.0
383.8814760309755	1.9114760309754502	76.459041239018	0.0

