Iteration number: 104 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000122 [m^3]
Time convergence of CG: 0.005521224 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.8421157316953	0.8421157316952872	33.68462926781149	0.0
401.8453877664934	0.8453877664933884	33.81551065973554	0.0
401.84560894540544	0.845608945405445	33.8243578162178	0.0
401.8456165236225	0.845616523622482	33.82466094489928	0.0
401.8456167061334	0.8456167061333986	33.82466824533594	0.0
401.84561670958266	0.8456167095826572	33.82466838330629	0.0
401.84561670963666	0.8456167096366585	33.82466838546634	0.0
401.84561670963666	0.8456167096366585	33.82466838546634	0.0
401.84561670958266	0.8456167095826572	33.82466838330629	0.0
401.8456167061334	0.8456167061333986	33.82466824533594	0.0
401.8456165236225	0.845616523622482	33.82466094489928	0.0
401.84560894540544	0.845608945405445	33.8243578162178	0.0
401.8453877664934	0.8453877664933884	33.81551065973554	0.0
401.8421157316953	0.8421157316952872	33.68462926781149	0.0
400.41997883885426	1.149978838854281	45.999153554171244	0.0
400.27021044458667	1.0002104445866848	40.008417783467394	0.0
400.2629251083185	0.9929251083185022	39.71700433274009	0.0
400.262699495813	0.9926994958130422	39.70797983252169	0.0
400.26269415142633	0.992694151426349	39.70776605705396	0.0
400.26269404839377	0.9926940483937869	39.70776193575148	0.0
400.26269404671643	0.9926940467164513	39.707761868658054	0.0
400.26269404671643	0.9926940467164513	39.707761868658054	0.0
400.26269404839377	0.9926940483937869	39.70776193575148	0.0
400.26269415142633	0.992694151426349	39.70776605705396	0.0
400.262699495813	0.9926994958130422	39.70797983252169	0.0
400.2629251083185	0.9929251083185022	39.71700433274009	0.0
400.27021044458667	1.0002104445866848	40.008417783467394	0.0
400.41997883885426	1.149978838854281	45.999153554171244	0.0
398.5359563291842	0.995956329184196	39.83825316736784	0.0
398.53950063208333	0.9995006320833113	39.98002528333245	0.0
398.5397575420086	0.9997575420085809	39.99030168034324	0.0
398.5397667344597	0.9997667344596834	39.99066937838734	0.0
398.53976696643184	0.999766966431821	39.99067865727284	0.0
398.53976697106725	0.9997669710672312	39.99067884268925	0.0
398.53976697106725	0.9997669710672312	39.99067884268925	0.0
398.53976696643184	0.999766966431821	39.99067865727284	0.0
398.5397667344597	0.9997667344596834	39.99066937838734	0.0
398.5397575420086	0.9997575420085809	39.99030168034324	0.0
398.53950063208333	0.9995006320833113	39.98002528333245	0.0
398.5359563291842	0.995956329184196	39.83825316736784	0.0
396.9681740272107	1.1581740272106913	46.32696108842765	0.0
396.8172382089325	1.007238208932506	40.28952835730024	0.0
396.8102022089057	1.000202208905705	40.0080883562282	0.0
396.80999915621067	0.9999991562106629	39.99996624842652	0.0
396.80999447787923	0.9999944778792269	39.999779115169076	0.0
396.8099943851181	0.9999943851181001	39.999775404724005	0.0
396.8099943851181	0.9999943851181001	39.999775404724005	0.0
396.8099944778793	0.9999944778792837	39.99977911517135	0.0
396.80999915621067	0.9999991562106629	39.99996624842652	0.0
396.8102022089057	1.000202208905705	40.0080883562282	0.0
396.8172382089325	1.007238208932506	40.28952835730024	0.0
396.9681740272107	1.1581740272106913	46.32696108842765	0.0
395.07653090822606	0.9965309082260774	39.861236329043095	0.0
395.07975874446953	0.9997587444695455	39.99034977878182	0.0
395.0799911873291	0.9999911873291012	39.99964749316405	0.0
395.079999667281	0.9999996672810312	39.99998669124125	0.0
395.079999886287	0.9999998862870143	39.99999545148057	0.0
395.079999886287	0.9999998862870143	39.99999545148057	0.0
395.079999667281	0.9999996672810312	39.99998669124125	0.0
395.0799911873291	0.9999911873291012	39.99964749316405	0.0
395.07975874446953	0.9997587444695455	39.99034977878182	0.0
395.07653090822606	0.9965309082260774	39.861236329043095	0.0
393.508189749215	1.158189749214955	46.327589968598204	0.0
393.3572443908964	1.0072443908964033	40.28977563585613	0.0
393.35020767754884	1.000207677548815	40.008307101952596	0.0
393.3500046038628	1.0000046038628057	40.000184154512226	0.0
393.3500000832489	1.0000000832488922	40.00000332995569	0.0
393.3500000832489	1.0000000832488922	40.00000332995569	0.0
393.3500046038628	1.0000046038628057	40.000184154512226	0.0
393.35020767754884	1.000207677548815	40.008307101952596	0.0
393.3572443908964	1.0072443908964033	40.28977563585613	0.0
393.508189749215	1.158189749214955	46.327589968598204	0.0
391.6165312140596	0.996531214059587	39.86124856238348	0.0
391.6197590203932	0.999759020393185	39.9903608157274	0.0
391.6199914596027	0.9999914596027111	39.99965838410844	0.0
391.6199997822303	0.9999997822303044	39.999991289212176	0.0
391.6199997822303	0.9999997822303044	39.999991289212176	0.0
391.6199914596027	0.9999914596027111	39.99965838410844	0.0
391.6197590203932	0.999759020393185	39.9903608157274	0.0
391.6165312140596	0.996531214059587	39.86124856238348	0.0
390.0481897548426	1.158189754842624	46.327590193704964	0.0
389.8972443954524	1.0072443954524033	40.28977581809613	0.0
389.89020768583896	1.0002076858389728	40.00830743355891	0.0
389.89000472579363	1.0000047257936444	40.000189031745776	0.0
389.89000472579363	1.0000047257936444	40.000189031745776	0.0
389.89020768583896	1.0002076858389728	40.00830743355891	0.0
389.8972443954524	1.0072443954524033	40.28977581809613	0.0
390.0481897548426	1.158189754842624	46.327590193704964	0.0
388.1565312173653	0.9965312173652592	39.86124869461037	0.0
388.159759152482	0.9997591524819995	39.99036609927998	0.0
388.15999320948845	0.999993209488423	39.99972837953692	0.0
388.15999320948845	0.999993209488423	39.99972837953692	0.0
388.159759152482	0.9997591524819995	39.99036609927998	0.0
388.1565312173653	0.9965312173652592	39.86124869461037	0.0
386.5881895711676	1.1581895711676111	46.327582846704445	0.0
386.43723620968314	1.0072362096831284	40.28944838732514	0.0
386.43008738942143	1.0000873894214237	40.00349557685695	0.0
386.43008738942143	1.0000873894214237	40.00349557685695	0.0
386.43723620968314	1.0072362096831284	40.28944838732514	0.0
386.5881895711676	1.1581895711676111	46.327582846704445	0.0
384.6963026078362	0.996302607836185	39.8521043134474	0.0
384.69573864821814	0.9957386482181505	39.82954592872602	0.0
384.69573864821814	0.9957386482181505	39.82954592872602	0.0
384.6963026078362	0.996302607836185	39.8521043134474	0.0
383.1363646633921	1.1663646633920735	46.65458653568294	0.0
383.13634952819905	1.1663495281990208	46.65398112796083	0.0
383.13634952819905	1.1663495281990208	46.65398112796083	0.0
