Iteration number: 929 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000084 [m^3]
Time convergence of CG: 0.005257801 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.09920086211315	0.09920086211315038	3.968034484526015	0.0
401.0214581336899	0.021458133689918668	0.8583253475967467	0.0
401.03035008889015	0.030350088890145344	1.2140035556058137	0.0
401.03549823515954	0.03549823515953676	1.4199294063814705	0.0
401.03638259743593	0.03638259743593153	1.4553038974372612	0.0
401.03649325235006	0.03649325235005563	1.459730094002225	0.0
401.03650505012763	0.036505050127630057	1.4602020051052023	0.0
401.0365050501276	0.03650505012757321	1.4602020051029285	0.0
401.03649325235006	0.03649325235005563	1.459730094002225	0.0
401.03638259743593	0.03638259743593153	1.4553038974372612	0.0
401.0354982351595	0.03549823515947992	1.4199294063791967	0.0
401.03035008889015	0.030350088890145344	1.2140035556058137	0.0
401.0214581336899	0.021458133689918668	0.8583253475967467	0.0
401.09920086211315	0.09920086211315038	3.968034484526015	0.0
400.7158557859504	1.445855785950414	57.83423143801656	0.0
400.1896937485737	0.9196937485737067	36.78774994294827	0.0
399.97821029609776	0.708210296097775	28.328411843911	0.0
399.92566949638456	0.6556694963845757	26.22677985538303	0.0
399.9166252174736	0.6466252174736269	25.865008698945076	0.0
399.9153322818262	0.6453322818261995	25.81329127304798	0.0
399.91517121217163	0.6451712121716469	25.806848486865874	0.0
399.91517121217163	0.6451712121716469	25.806848486865874	0.0
399.9153322818262	0.6453322818261995	25.81329127304798	0.0
399.9166252174736	0.6466252174736269	25.865008698945076	0.0
399.92566949638456	0.6556694963845757	26.22677985538303	0.0
399.97821029609776	0.708210296097775	28.328411843911	0.0
400.1896937485737	0.9196937485737067	36.78774994294827	0.0
400.7158557859504	1.445855785950414	57.83423143801656	0.0
398.51044674173494	0.9704467417349179	38.817869669396714	0.0
398.42616100719954	0.8861610071995187	35.44644028798075	0.0
398.42940869045464	0.8894086904546157	35.57634761818463	0.0
398.43624473071327	0.8962447307132493	35.84978922852997	0.0
398.4382494816827	0.8982494816826829	35.92997926730732	0.0
398.4386261483407	0.8986261483406679	35.945045933626716	0.0
398.4386261483407	0.8986261483406679	35.945045933626716	0.0
398.43824948168265	0.8982494816826261	35.92997926730504	0.0
398.4362447307132	0.8962447307131924	35.8497892285277	0.0
398.4294086904546	0.8894086904545588	35.57634761818235	0.0
398.4261610071995	0.8861610071994619	35.446440287978476	0.0
398.51044674173494	0.9704467417349179	38.817869669396714	0.0
397.67935751205744	1.8693575120574337	74.77430048229735	0.0
397.0647325458595	1.254732545859497	50.189301834379876	0.0
396.84509425588254	1.035094255882541	41.403770235301636	0.0
396.7983634830589	0.9883634830588903	39.53453932235561	0.0
396.7894025605295	0.9794025605294792	39.176102421179166	0.0
396.7879816325199	0.9779816325199135	39.11926530079654	0.0
396.78798163251986	0.9779816325198567	39.11926530079427	0.0
396.7894025605295	0.9794025605294792	39.176102421179166	0.0
396.7983634830589	0.9883634830588903	39.53453932235561	0.0
396.84509425588243	1.0350942558824272	41.40377023529709	0.0
397.0647325458595	1.254732545859497	50.189301834379876	0.0
397.67935751205744	1.8693575120574337	74.77430048229735	0.0
395.21817333323975	1.138173333239763	45.52693332959052	0.0
395.0890334437211	1.0090334437211368	40.36133774884547	0.0
395.07092380784707	0.9909238078470821	39.636952313883285	0.0
395.0744186042497	0.9944186042496881	39.77674416998752	0.0
395.0757611534951	0.9957611534950956	39.830446139803826	0.0
395.0757611534951	0.9957611534950956	39.830446139803826	0.0
395.0744186042497	0.9944186042496881	39.77674416998752	0.0
395.07092380784707	0.9909238078470821	39.636952313883285	0.0
395.08903344372106	1.00903344372108	40.3613377488432	0.0
395.21817333323975	1.138173333239763	45.52693332959052	0.0
394.27387806389953	1.923878063899508	76.95512255598032	0.0
393.6372988480162	1.287298848016178	51.49195392064712	0.0
393.4062161130585	1.0562161130584968	42.24864452233987	0.0
393.35707082488244	1.007070824882419	40.28283299529676	0.0
393.35035131963053	1.0003513196305107	40.01405278522043	0.0
393.35035131963053	1.0003513196305107	40.01405278522043	0.0
393.35707082488244	1.007070824882419	40.28283299529676	0.0
393.4062161130584	1.0562161130583831	42.248644522335326	0.0
393.6372988480161	1.2872988480160643	51.49195392064257	0.0
394.2738780638995	1.9238780638994513	76.95512255597805	0.0
391.7702841547752	1.1502841547751927	46.01136619100771	0.0
391.6374679291253	1.0174679291253028	40.69871716501211	0.0
391.61769097113483	0.9976909711348299	39.907638845393194	0.0
391.61873491350934	0.9987349135093382	39.94939654037353	0.0
391.6187349135093	0.9987349135092813	39.949396540371254	0.0
391.6176909711348	0.997690971134773	39.90763884539092	0.0
391.63746792912525	1.017467929125246	40.69871716500984	0.0
391.77028415477514	1.150284154775136	46.011366191005436	0.0
390.8165500658495	1.9265500658495398	77.06200263398159	0.0
390.17882093470786	1.2888209347078714	51.552837388314856	0.0
389.9472542422805	1.0572542422805213	42.290169691220854	0.0
389.89850904717827	1.0085090471782792	40.340361887131166	0.0
389.89850904717827	1.0085090471782792	40.340361887131166	0.0
389.94725424228045	1.0572542422804645	42.29016969121858	0.0
390.17882093470786	1.2888209347078714	51.552837388314856	0.0
390.8165500658495	1.9265500658495398	77.06200263398159	0.0
388.3108502602545	1.1508502602544581	46.034010410178325	0.0
388.17747198009647	1.0174719800964453	40.698879203857814	0.0
388.15688328238565	0.9968832823856246	39.875331295424985	0.0
388.1568832823857	0.9968832823856815	39.87533129542726	0.0
388.17747198009647	1.0174719800964453	40.698879203857814	0.0
388.3108502602545	1.1508502602544581	46.034010410178325	0.0
387.35900003100164	1.9290000310016353	77.16000124006541	0.0
386.7320558132277	1.302055813227696	52.08223252910784	0.0
386.4998496559103	1.069849655910275	42.793986236411	0.0
386.4998496559103	1.069849655910275	42.793986236411	0.0
386.7320558132277	1.302055813227696	52.08223252910784	0.0
387.3590000310017	1.9290000310016922	77.16000124006769	0.0
384.9512543456618	1.2512543456618346	50.05017382647338	0.0
384.86681169265336	1.1668116926533685	46.67246770613474	0.0
384.86681169265336	1.1668116926533685	46.67246770613474	0.0
384.95125434566194	1.2512543456619483	50.05017382647793	0.0
384.3626302387766	2.392630238776576	95.70520955106304	0.0
384.3382398811551	2.368239881155091	94.72959524620364	0.0
384.3382398811551	2.368239881155091	94.72959524620364	0.0
384.36263023877666	2.3926302387766327	95.70520955106531	0.0

