Iteration number: 437 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000029 [m^3]
Time convergence of CG: 0.005269095 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.43841809455205	0.4384180945520484	17.536723782081935	0.0
401.4370026815808	0.43700268158079325	17.48010726323173	0.0
401.4416173013974	0.4416173013974003	17.664692055896012	0.0
401.44234903451013	0.44234903451012997	17.6939613804052	0.0
401.44241547337344	0.442415473373444	17.69661893493776	0.0
401.44242003343567	0.44242003343566694	17.696801337426677	0.0
401.4424202920429	0.4424202920429252	17.69681168171701	0.0
401.4424202920429	0.4424202920429252	17.69681168171701	0.0
401.44242003343567	0.44242003343566694	17.696801337426677	0.0
401.44241547337344	0.442415473373444	17.69661893493776	0.0
401.4423490345101	0.4423490345100731	17.693961380402925	0.0
401.4416173013974	0.4416173013974003	17.664692055896012	0.0
401.4370026815808	0.43700268158079325	17.48010726323173	0.0
401.43841809455205	0.4384180945520484	17.536723782081935	0.0
400.6984585894815	1.4284585894815223	57.13834357926089	0.0
400.267180052592	0.9971800525920003	39.88720210368001	0.0
400.1755852251583	0.9055852251582905	36.22340900633162	0.0
400.16426153158955	0.8942615315895637	35.77046126358255	0.0
400.1632266617839	0.8932266617838991	35.729066471355964	0.0
400.1631485132004	0.8931485132004013	35.725940528016054	0.0
400.16314348066885	0.8931434806688685	35.72573922675474	0.0
400.16314348066885	0.8931434806688685	35.72573922675474	0.0
400.16314851320044	0.8931485132004582	35.72594052801833	0.0
400.1632266617839	0.8932266617838991	35.729066471355964	0.0
400.16426153158955	0.8942615315895637	35.77046126358255	0.0
400.1755852251583	0.9055852251582905	36.22340900633162	0.0
400.267180052592	0.9971800525920003	39.88720210368001	0.0
400.6984585894815	1.4284585894815223	57.13834357926089	0.0
398.5148038061369	0.9748038061368902	38.99215224547561	0.0
398.51667905359886	0.9766790535988434	39.06716214395374	0.0
398.52411357352844	0.9841135735284183	39.36454294113673	0.0
398.5254453958685	0.985445395868453	39.41781583473812	0.0
398.52559121526826	0.9855912152682436	39.42364861072974	0.0
398.52560352060465	0.9856035206046272	39.42414082418509	0.0
398.52560352060465	0.9856035206046272	39.42414082418509	0.0
398.5255912152683	0.9855912152683004	39.423648610732016	0.0
398.5254453958685	0.985445395868453	39.41781583473812	0.0
398.52411357352844	0.9841135735284183	39.36454294113673	0.0
398.51667905359886	0.9766790535988434	39.06716214395374	0.0
398.5148038061369	0.9748038061368902	38.99215224547561	0.0
397.3754543092201	1.5654543092201152	62.61817236880461	0.0
396.9086230072376	1.0986230072376202	43.94492028950481	0.0
396.81865609990734	1.0086560999073413	40.34624399629365	0.0
396.8094278900214	0.9994278900214226	39.977115600856905	0.0
396.8086195352737	0.99861953527369	39.9447814109476	0.0
396.8085531820955	0.9985531820955202	39.94212728382081	0.0
396.80855318209547	0.9985531820954634	39.942127283818536	0.0
396.8086195352737	0.99861953527369	39.9447814109476	0.0
396.8094278900214	0.9994278900214226	39.977115600856905	0.0
396.81865609990734	1.0086560999073413	40.34624399629365	0.0
396.9086230072376	1.0986230072376202	43.94492028950481	0.0
397.3754543092201	1.5654543092201152	62.61817236880461	0.0
