Iteration number: 123 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000102 [m^3]
Time convergence of CG: 0.005403616 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.81446843360436	0.814468433604361	32.57873734417444	0.0
401.81863834617144	0.8186383461714399	32.7455338468576	0.0
401.8189809469295	0.8189809469295142	32.75923787718057	0.0
401.818994792182	0.8189947921820249	32.759791687280995	0.0
401.81899518288765	0.8189951828876474	32.759807315505896	0.0
401.81899519151966	0.8189951915196616	32.759807660786464	0.0
401.8189951916776	0.8189951916775726	32.759807667102905	0.0
401.8189951916776	0.8189951916775726	32.759807667102905	0.0
401.81899519151966	0.8189951915196616	32.759807660786464	0.0
401.81899518288765	0.8189951828876474	32.759807315505896	0.0
401.818994792182	0.8189947921820249	32.759791687280995	0.0
401.8189809469295	0.8189809469295142	32.75923787718057	0.0
401.81863834617144	0.8186383461714399	32.7455338468576	0.0
401.81446843360436	0.814468433604361	32.57873734417444	0.0
400.4444471741551	1.174447174155091	46.97788696620364	0.0
400.27031751061844	1.0003175106184585	40.01270042473834	0.0
400.26026219183956	0.9902621918395766	39.610487673583066	0.0
400.2598961412858	0.9898961412858398	39.59584565143359	0.0
400.2598859548343	0.9898859548343353	39.59543819337341	0.0
400.2598857240818	0.9898857240818302	39.59542896327321	0.0
400.25988571966974	0.9898857196697577	39.59542878679031	0.0
400.25988571966974	0.9898857196697577	39.59542878679031	0.0
400.2598857240818	0.9898857240818302	39.59542896327321	0.0
400.2598859548343	0.9898859548343353	39.59543819337341	0.0
400.2598961412858	0.9898961412858398	39.59584565143359	0.0
400.26026219183956	0.9902621918395766	39.610487673583066	0.0
400.27031751061844	1.0003175106184585	40.01270042473834	0.0
400.4444471741551	1.174447174155091	46.97788696620364	0.0
398.5346080035754	0.9946080035753653	39.78432014301461	0.0
398.5391931737773	0.9991931737772575	39.9677269510903	0.0
398.5396012889967	0.9996012889967005	39.98405155986802	0.0
398.5396186284554	0.9996186284553801	39.9847451382152	0.0
398.53961914511217	0.999619145112149	39.98476580448596	0.0
398.53961915729394	0.999619157293921	39.98476629175684	0.0
398.53961915729394	0.999619157293921	39.98476629175684	0.0
398.53961914511217	0.999619145112149	39.98476580448596	0.0
398.5396186284554	0.9996186284553801	39.9847451382152	0.0
398.5396012889967	0.9996012889967005	39.98405155986802	0.0
398.5391931737773	0.9991931737772575	39.9677269510903	0.0
398.5346080035754	0.9946080035753653	39.78432014301461	0.0
396.99597893294543	1.1859789329454316	47.43915731781726	0.0
396.82000425350884	1.0100042535088392	40.400170140353566	0.0
396.81032272707614	1.0003227270761386	40.01290908304554	0.0
396.8099981350296	0.9999981350296139	39.999925401184555	0.0
396.80998939223696	0.9999893922369552	39.999575689478206	0.0
396.80998918757166	0.9999891875716571	39.999567502866284	0.0
396.80998918757166	0.9999891875716571	39.999567502866284	0.0
396.809989392237	0.999989392237012	39.99957568948048	0.0
396.8099981350296	0.9999981350296139	39.999925401184555	0.0
396.81032272707614	1.0003227270761386	40.01290908304554	0.0
396.82000425350884	1.0100042535088392	40.400170140353566	0.0
396.99597893294543	1.1859789329454316	47.43915731781726	0.0
395.07553710935275	0.9955371093527674	39.821484374110696	0.0
395.079621047072	0.9996210470720257	39.98484188288103	0.0
395.0799834822888	0.999983482288826	39.99933929155304	0.0
395.07999925780973	0.9999992578097476	39.999970312389905	0.0
395.07999974078007	0.9999997407800834	39.999989631203334	0.0
395.07999974078007	0.9999997407800834	39.999989631203334	0.0
395.07999925780973	0.9999992578097476	39.999970312389905	0.0
395.0799834822888	0.999983482288826	39.99933929155304	0.0
395.079621047072	0.9996210470720257	39.98484188288103	0.0
395.07553710935275	0.9955371093527674	39.821484374110696	0.0
393.53600952209115	1.1860095220911262	47.44038088364505	0.0
393.360016359666	1.0100163596659968	40.40065438663987	0.0
393.3503332184659	1.0003332184658689	40.013328738634755	0.0
393.3500085709157	1.0000085709156679	40.000342836626714	0.0
393.35000017957475	1.0000001795747266	40.000007182989066	0.0
393.35000017957475	1.0000001795747266	40.000007182989066	0.0
393.3500085709157	1.0000085709156679	40.000342836626714	0.0
393.3503332184659	1.0003332184658689	40.013328738634755	0.0
393.360016359666	1.0100163596659968	40.40065438663987	0.0
393.53600952209115	1.1860095220911262	47.44038088364505	0.0
391.6155378124666	0.9955378124665799	39.821512498663196	0.0
391.61962167019965	0.9996216701996445	39.98486680798578	0.0
391.61998409528917	0.9999840952891645	39.99936381156658	0.0
391.61999952021205	0.9999995202120431	39.99998080848172	0.0
391.6199995202121	0.9999995202120999	39.999980808484	0.0
391.61998409528917	0.9999840952891645	39.99936381156658	0.0
391.61962167019965	0.9996216701996445	39.98486680798578	0.0
391.6155378124666	0.9955378124665799	39.821512498663196	0.0
390.0760095375955	1.1860095375955098	47.44038150382039	0.0
389.90001637181274	1.0100163718127533	40.40065487251013	0.0
389.89033324015213	1.0003332401521448	40.01332960608579	0.0
389.8900088387366	1.000008838736619	40.00035354946476	0.0
389.8900088387366	1.000008838736619	40.00035354946476	0.0
389.89033324015213	1.0003332401521448	40.01332960608579	0.0
389.90001637181274	1.0100163718127533	40.40065487251013	0.0
390.0760095375955	1.1860095375955098	47.44038150382039	0.0
388.1555378209639	0.9955378209638752	39.82151283855501	0.0
388.1596219615295	0.999621961529499	39.98487846117996	0.0
388.159987352525	0.9999873525249541	39.99949410099816	0.0
388.159987352525	0.9999873525249541	39.99949410099816	0.0
388.1596219615295	0.999621961529499	39.98487846117996	0.0
388.1555378209639	0.9955378209638752	39.82151283855501	0.0
386.61600912727465	1.1860091272746445	47.44036509098578	0.0
386.4400013277339	1.010001327733903	40.40005310935612	0.0
386.4301447323202	1.000144732320166	40.00578929280664	0.0
386.4301447323202	1.000144732320166	40.00578929280664	0.0
386.4400013277339	1.010001327733903	40.40005310935612	0.0
386.61600912727465	1.1860091272746445	47.44036509098578	0.0
384.6951861834051	0.9951861834051101	39.807447336204405	0.0
384.69427849084536	0.9942784908453746	39.77113963381498	0.0
384.69427849084536	0.9942784908453746	39.77113963381498	0.0
384.6951861834051	0.9951861834051101	39.807447336204405	0.0
383.1675260750364	1.1975260750363645	47.90104300145458	0.0
383.1674968268495	1.1974968268494877	47.899873073979506	0.0
383.1674968268495	1.1974968268494877	47.899873073979506	0.0
383.16752607503645	1.1975260750364214	47.901043001456856	0.0

