Iteration number: 884 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001455 [m^3]
Time convergence of CG: 0.005602063 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1224765310716	0.12247653107158385	4.899061242863354	0.0
401.05264754553986	0.0526475455398554	2.105901821594216	0.0
401.06111424030445	0.06111424030444823	2.4445696121779292	0.0
401.0655988522808	0.0655988522808002	2.623954091232008	0.0
401.0663421316071	0.06634213160708669	2.6536852642834674	0.0
401.0664317830438	0.06643178304381081	2.6572713217524324	0.0
401.0664409579005	0.06644095790051097	2.6576383160204387	0.0
401.0664409579005	0.06644095790051097	2.6576383160204387	0.0
401.0664317830438	0.06643178304381081	2.6572713217524324	0.0
401.0663421316071	0.06634213160708669	2.6536852642834674	0.0
401.06559885228074	0.06559885228074336	2.6239540912297343	0.0
401.06111424030445	0.06111424030444823	2.4445696121779292	0.0
401.05264754553986	0.0526475455398554	2.105901821594216	0.0
401.1224765310716	0.12247653107158385	4.899061242863354	0.0
400.72370028204256	1.4537002820425755	58.14801128170302	0.0
400.20139291835744	0.9313929183574601	37.2557167342984	0.0
399.99731171351266	0.7273117135126768	29.09246854050707	0.0
399.94880645796434	0.678806457964356	27.15225831857424	0.0
399.94078591251616	0.6707859125161804	26.831436500647214	0.0
399.9396833837382	0.6696833837382314	26.787335349529258	0.0
399.939551529336	0.6695515293359904	26.782061173439615	0.0
399.93955152933603	0.6695515293360472	26.78206117344189	0.0
399.9396833837382	0.6696833837382314	26.787335349529258	0.0
399.94078591251616	0.6707859125161804	26.831436500647214	0.0
399.94880645796434	0.678806457964356	27.15225831857424	0.0
399.99731171351266	0.7273117135126768	29.09246854050707	0.0
400.20139291835744	0.9313929183574601	37.2557167342984	0.0
400.72370028204256	1.4537002820425755	58.14801128170302	0.0
398.51059979126774	0.9705997912677162	38.82399165070865	0.0
398.4360853327478	0.8960853327477594	35.843413309910375	0.0
398.44149487529035	0.9014948752903251	36.059795011613005	0.0
398.4479241368231	0.9079241368230555	36.31696547292222	0.0
398.4496623791444	0.909662379144379	36.38649516577516	0.0
398.4499714582057	0.909971458205689	36.39885832822756	0.0
398.4499714582057	0.909971458205689	36.39885832822756	0.0
398.44966237914434	0.9096623791443221	36.386495165772885	0.0
398.447924136823	0.9079241368229987	36.31696547291995	0.0
398.4414948752903	0.9014948752902683	36.05979501161073	0.0
398.43608533274767	0.8960853327476457	35.84341330990583	0.0
398.5105997912677	0.9705997912676594	38.823991650706375	0.0
397.6621996617492	1.8521996617491823	74.08798646996729	0.0
397.053633493983	1.2436334939829976	49.745339759319904	0.0
396.8429966013455	1.0329966013454737	41.31986405381895	0.0
396.8003870410575	0.9903870410574882	39.61548164229953	0.0
396.7925931225181	0.9825931225180966	39.303724900723864	0.0
396.7914104127254	0.9814104127253813	39.25641650901525	0.0
396.7914104127253	0.9814104127253245	39.25641650901298	0.0
396.7925931225181	0.9825931225180966	39.303724900723864	0.0
396.8003870410575	0.9903870410574882	39.61548164229953	0.0
396.8429966013454	1.0329966013454168	41.31986405381667	0.0
397.053633493983	1.2436334939829976	49.745339759319904	0.0
397.6621996617492	1.8521996617491823	74.08798646996729	0.0
395.20381385613575	1.1238138561357687	44.95255424543075	0.0
395.0859993347554	1.0059993347554155	40.23997339021662	0.0
395.07189875119815	0.9918987511981641	39.67595004792656	0.0
395.0754101421747	0.9954101421747055	39.81640568698822	0.0
395.07659922574715	0.9965992257471612	39.86396902988645	0.0
395.07659922574715	0.9965992257471612	39.86396902988645	0.0
395.0754101421747	0.9954101421747055	39.81640568698822	0.0
395.07189875119815	0.9918987511981641	39.67595004792656	0.0
395.08599933475534	1.0059993347553586	40.239973390214345	0.0
395.20381385613575	1.1238138561357687	44.95255424543075	0.0
394.24936588788097	1.899365887880947	75.97463551523788	0.0
393.62124079845137	1.2712407984513447	50.84963193805379	0.0
393.40080484354627	1.0508048435462456	42.032193741849824	0.0
393.3561713809693	1.0061713809692492	40.24685523876997	0.0
393.350325540811	1.0003255408109908	40.01302163243963	0.0
393.350325540811	1.0003255408109908	40.01302163243963	0.0
393.3561713809693	1.0061713809692492	40.24685523876997	0.0
393.40080484354615	1.050804843546132	42.032193741845276	0.0
393.62124079845125	1.271240798451231	50.84963193804924	0.0
394.2493658878809	1.8993658878808901	75.9746355152356	0.0
391.7536568381153	1.1336568381153143	45.34627352461257	0.0
391.6328069268841	1.0128069268840818	40.51227707536327	0.0
391.61746454597915	0.9974645459791418	39.89858183916567	0.0
391.6188805074166	0.9988805074165725	39.9552202966629	0.0
391.6188805074165	0.9988805074165157	39.95522029666063	0.0
391.6174645459791	0.997464545979085	39.8985818391634	0.0
391.63280692688403	1.012806926884025	40.512277075361	0.0
391.75365683811526	1.1336568381152574	45.3462735246103	0.0
390.79141907523496	1.9014190752349691	76.05676300939876	0.0
390.16239781910116	1.2723978191011724	50.8959127640469	0.0
389.9416141412851	1.0516141412850857	42.06456565140343	0.0
389.89734789161	1.0073478916100385	40.29391566440154	0.0
389.89734789161	1.0073478916100385	40.29391566440154	0.0
389.941614141285	1.0516141412850288	42.06456565140115	0.0
390.16239781910116	1.2723978191011724	50.8959127640469	0.0
390.79141907523496	1.9014190752349691	76.05676300939876	0.0
388.29405784221757	1.134057842217544	45.36231368870176	0.0
388.1727903462698	1.0127903462697532	40.51161385079013	0.0
388.15676031187263	0.996760311872606	39.87041247490424	0.0
388.1567603118727	0.9967603118726629	39.870412474906516	0.0
388.1727903462698	1.0127903462697532	40.51161385079013	0.0
388.29405784221757	1.134057842217544	45.36231368870176	0.0
387.3332059498196	1.9032059498196077	76.1282379927843	0.0
386.71302753888256	1.2830275388825498	51.32110155530199	0.0
386.492984420763	1.062984420762973	42.51937683051892	0.0
386.492984420763	1.062984420762973	42.51937683051892	0.0
386.71302753888256	1.2830275388825498	51.32110155530199	0.0
387.33320594981967	1.9032059498196645	76.12823799278658	0.0
384.91931690907126	1.2193169090712672	48.77267636285069	0.0
384.83714670234104	1.137146702341056	45.48586809364224	0.0
384.83714670234104	1.137146702341056	45.48586809364224	0.0
384.91931690907137	1.219316909071381	48.772676362855236	0.0
384.30745462778344	2.3374546277834156	93.49818511133662	0.0
384.284795297612	2.3147952976119655	92.59181190447862	0.0
384.284795297612	2.3147952976119655	92.59181190447862	0.0
384.3074546277835	2.3374546277834725	93.4981851113389	0.0

