Iteration number: 670 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.005183083 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.25069343155616	0.250693431556158	10.027737262246319	0.0
401.2177062379637	0.21770623796368227	8.70824951854729	0.0
401.22468200661314	0.2246820066131363	8.987280264525452	0.0
401.2268508688959	0.22685086889589456	9.074034755835783	0.0
401.2271385719892	0.22713857198920095	9.085542879568038	0.0
401.22716661606313	0.22716661606312982	9.086664642525193	0.0
401.22716889627463	0.22716889627463388	9.086755850985355	0.0
401.22716889627463	0.22716889627463388	9.086755850985355	0.0
401.22716661606313	0.22716661606312982	9.086664642525193	0.0
401.2271385719892	0.22713857198920095	9.085542879568038	0.0
401.22685086889584	0.22685086889583772	9.074034755833509	0.0
401.22468200661314	0.2246820066131363	8.987280264525452	0.0
401.2177062379637	0.21770623796368227	8.70824951854729	0.0
401.25069343155616	0.250693431556158	10.027737262246319	0.0
400.7414967051713	1.4714967051713188	58.85986820685275	0.0
400.24419020672576	0.9741902067257797	38.96760826903119	0.0
400.0862164310654	0.8162164310654134	32.64865724261654	0.0
400.05705557074856	0.7870555707485778	31.48222282994311	0.0
400.0532057834032	0.7832057834032184	31.328231336128738	0.0
400.0527832251357	0.7827832251357449	31.311329005429798	0.0
400.05274325005735	0.782743250057365	31.3097300022946	0.0
400.05274325005735	0.782743250057365	31.3097300022946	0.0
400.0527832251358	0.7827832251358018	31.31132900543207	0.0
400.0532057834032	0.7832057834032184	31.328231336128738	0.0
400.0570555707486	0.7870555707486346	31.482222829945385	0.0
400.0862164310654	0.8162164310654134	32.64865724261654	0.0
400.24419020672576	0.9741902067257797	38.96760826903119	0.0
400.7414967051713	1.4714967051713188	58.85986820685275	0.0
398.5114591365698	0.9714591365697629	38.858365462790516	0.0
398.4797189511403	0.9397189511402644	37.588758045610575	0.0
398.4901591101627	0.9501591101627014	38.006364406508055	0.0
