Iteration number: 1046 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000011 [m^3]
Time convergence of CG: 0.02583141 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0397510243338	0.03975102433378197	1.5900409733512788	0.0
400.1523287757885	0.0	-0.0	0.0
399.88456256723975	0.0	-0.0	0.0
399.828931875961	0.0	-0.0	0.0
399.81861488114174	0.0	-0.0	0.0
399.8169732170324	0.0	-0.0	0.0
399.8167444341698	0.0	-0.0	0.0
399.8167444341697	0.0	-0.0	0.0
399.81697321703234	0.0	-0.0	0.0
399.81861488114174	0.0	-0.0	0.0
399.828931875961	0.0	-0.0	0.0
399.88456256723975	0.0	-0.0	0.0
400.1523287757885	0.0	-0.0	0.0
401.0397510243338	0.03975102433378197	1.5900409733512788	0.0
400.68844469018575	1.4184446901857655	56.73778760743062	0.0
400.1098588140338	0.8398588140338461	33.594352561353844	0.0
399.88456256723975	0.6145625672397728	24.58250268959091	0.0
399.8289318759611	0.5589318759610933	22.35727503844373	0.0
399.81861488114174	0.5486148811417593	21.94459524567037	0.0
399.8169732170324	0.5469732170324164	21.878928681296657	0.0
399.8167444341698	0.5467444341697956	21.869777366791823	0.0
399.8167444341697	0.5467444341697387	21.86977736678955	0.0
399.81697321703234	0.5469732170323596	21.878928681294383	0.0
399.81861488114174	0.5486148811417593	21.94459524567037	0.0
399.8289318759611	0.5589318759610933	22.35727503844373	0.0
399.88456256723975	0.6145625672397728	24.58250268959091	0.0
400.1098588140338	0.8398588140338461	33.594352561353844	0.0
400.68844469018575	1.4184446901857655	56.73778760743062	0.0
398.5074335031018	0.9674335031018018	38.69734012407207	0.0
398.39823592924284	0.8582359292428237	34.329437169712946	0.0
398.3945202837564	0.8545202837563579	34.18081135025432	0.0
398.40218488805	0.862184888049967	34.48739552199868	0.0
398.40494769119124	0.8649476911912188	34.59790764764875	0.0
398.40554036059154	0.865540360591524	34.62161442366096	0.0
398.40554036059154	0.865540360591524	34.62161442366096	0.0
398.4049476911912	0.864947691191162	34.59790764764648	0.0
398.40218488804993	0.8621848880499101	34.487395521996405	0.0
398.3945202837564	0.8545202837563579	34.18081135025432	0.0
398.39823592924284	0.8582359292428237	34.329437169712946	0.0
398.50743350310177	0.9674335031017449	38.6973401240698	0.0
397.71695216151403	1.9069521615140275	76.2780864605611	0.0
397.08991495122973	1.2799149512297276	51.196598049189106	0.0
396.8494883139026	1.0394883139026092	41.57953255610437	0.0
396.7916940301936	0.9816940301935801	39.267761207743206	0.0
396.7794168795259	0.9694168795259088	38.77667518103635	0.0
396.777257833312	0.9672578333119759	38.690313332479036	0.0
396.7772578333119	0.9672578333119191	38.69031333247676	0.0
396.7794168795259	0.9694168795259088	38.77667518103635	0.0
396.7916940301935	0.9816940301935233	39.26776120774093	0.0
396.84948831390255	1.0394883139025524	41.579532556102095	0.0
397.08991495122973	1.2799149512297276	51.196598049189106	0.0
397.71695216151403	1.9069521615140275	76.2780864605611	0.0
395.25464447373116	1.1746444737311776	46.985778949247106	0.0
395.0979197152132	1.0179197152132247	40.71678860852899	0.0
395.0681900181017	0.9881900181017045	39.52760072406818	0.0
395.071156457927	0.9911564579269907	39.64625831707963	0.0
395.0728841055122	0.9928841055121893	39.71536422048757	0.0
395.0728841055122	0.9928841055121893	39.71536422048757	0.0
395.071156457927	0.9911564579269907	39.64625831707963	0.0
395.0681900181017	0.9881900181017045	39.52760072406818	0.0
395.0979197152131	1.017919715213111	40.71678860852444	0.0
395.25464447373116	1.1746444737311776	46.985778949247106	0.0
394.33273938712296	1.9827393871229333	79.30957548491733	0.0
393.6774813282468	1.3274813282467903	53.09925312987161	0.0
393.42098031728676	1.0709803172867396	42.839212691469584	0.0
393.3596847159534	1.0096847159533695	40.38738863813478	0.0
393.3503775280274	1.0003775280273999	40.015101121095995	0.0
393.3503775280274	1.0003775280273999	40.015101121095995	0.0
393.3596847159534	1.0096847159533695	40.38738863813478	0.0
393.42098031728665	1.070980317286626	42.839212691465036	0.0
393.6774813282467	1.3274813282466766	53.099253129867066	0.0
394.3327393871229	1.9827393871228765	79.30957548491506	0.0
391.8141617086191	1.1941617086191059	47.766468344764235	0.0
