Iteration number: 79 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000075 [m^3]
Time convergence of CG: 0.005437584 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.8791598528537	0.8791598528537179	35.166394114148716	0.0
401.88127142525127	0.8812714252512706	35.25085701005082	0.0
401.8813765521958	0.8813765521957748	35.25506208783099	0.0
401.881379302211	0.8813793022109735	35.25517208843894	0.0
401.8813793532211	0.8813793532211207	35.25517412884483	0.0
401.88137935396657	0.8813793539665653	35.25517415866261	0.0
401.8813793539756	0.8813793539756034	35.255174159024136	0.0
401.8813793539756	0.8813793539756034	35.255174159024136	0.0
401.88137935396657	0.8813793539665653	35.25517415866261	0.0
401.8813793532211	0.8813793532211207	35.25517412884483	0.0
401.881379302211	0.8813793022109735	35.25517208843894	0.0
401.8813765521958	0.8813765521957748	35.25506208783099	0.0
401.88127142525127	0.8812714252512706	35.25085701005082	0.0
401.8791598528537	0.8791598528537179	35.166394114148716	0.0
400.38629374260967	1.1162937426096846	44.651749704387385	0.0
400.2701025415891	1.000102541589115	40.0041016635646	0.0
400.26582718097285	0.9958271809728672	39.833087238914686	0.0
400.26572555977106	0.9957255597710741	39.829022390842965	0.0
400.265723709824	0.9957237098240057	39.82894839296023	0.0
400.265723682398	0.9957236823980224	39.8289472959209	0.0
400.26572368205393	0.9957236820539492	39.82894728215797	0.0
400.26572368205393	0.9957236820539492	39.82894728215797	0.0
400.265723682398	0.9957236823980224	39.8289472959209	0.0
400.265723709824	0.9957237098240057	39.82894839296023	0.0
400.26572555977106	0.9957255597710741	39.829022390842965	0.0
400.26582718097285	0.9958271809728672	39.833087238914686	0.0
400.2701025415891	1.000102541589115	40.0041016635646	0.0
400.38629374260967	1.1162937426096846	44.651749704387385	0.0
398.53753069884766	0.9975306988476405	39.90122795390562	0.0
398.53977462170826	0.9997746217082408	39.99098486832963	0.0
398.5398926563083	0.9998926563083046	39.995706252332184	0.0
398.53989585151163	0.9998958515116101	39.995834060464404	0.0
398.5398959129907	0.9998959129906666	39.995836519626664	0.0
398.53989591392866	0.9998959139286399	39.995836557145594	0.0
398.53989591392866	0.9998959139286399	39.995836557145594	0.0
398.5398959129907	0.9998959129906666	39.995836519626664	0.0
398.53989585151163	0.9998958515116101	39.995834060464404	0.0
398.5398926563083	0.9998926563083046	39.995706252332184	0.0
398.53977462170826	0.9997746217082408	39.99098486832963	0.0
398.53753069884766	0.9975306988476405	39.90122795390562	0.0
396.9309787590325	1.1209787590324822	44.83915036129929	0.0
396.8142447927442	1.0042447927442026	40.169791709768106	0.0
396.8100932623482	1.000093262348173	40.00373049392692	0.0
396.809999771895	0.9999997718949771	39.999990875799085	0.0
396.80999810466915	0.999998104669146	39.99992418676584	0.0
396.8099980794137	0.9999980794136718	39.99992317654687	0.0
396.8099980794137	0.9999980794136718	39.99992317654687	0.0
396.8099981046692	0.9999981046692028	39.99992418676811	0.0
396.809999771895	0.9999997718949771	39.999990875799085	0.0
396.8100932623482	1.000093262348173	40.00373049392692	0.0
396.8142447927442	1.0042447927442026	40.169791709768106	0.0
396.9309787590325	1.1209787590324822	44.83915036129929	0.0
395.0777906840758	0.9977906840758237	39.91162736303295	0.0
395.07988751984243	0.9998875198424457	39.99550079369783	0.0
395.07999690882366	0.9999969088236753	39.99987635294701	0.0
395.07999991157703	0.9999999115770493	39.99999646308197	0.0
395.079999970394	0.9999999703940148	39.99999881576059	0.0
395.079999970394	0.9999999703940148	39.99999881576059	0.0
395.07999991157703	0.9999999115770493	39.99999646308197	0.0
395.07999690882366	0.9999969088236753	39.99987635294701	0.0
395.07988751984243	0.9998875198424457	39.99550079369783	0.0
395.0777906840758	0.9977906840758237	39.91162736303295	0.0
393.4709840447153	1.1209840447152715	44.83936178861086	0.0
393.3542468594572	1.0042468594571687	40.16987437828675	0.0
393.35009514309746	1.0000951430974396	40.003805723897585	0.0
393.3500016484191	1.0000016484190724	40.000065936762894	0.0
393.3500000233415	1.0000000233414994	40.000000933659976	0.0
393.3500000233415	1.0000000233414994	40.000000933659976	0.0
393.3500016484191	1.0000016484190724	40.000065936762894	0.0
393.35009514309746	1.0000951430974396	40.003805723897585	0.0
393.3542468594572	1.0042468594571687	40.16987437828675	0.0
393.4709840447153	1.1209840447152715	44.83936178861086	0.0
391.6177907626021	0.9977907626021079	39.911630504084314	0.0
391.6198875924414	0.9998875924413824	39.995503697655295	0.0
391.61999698073146	0.9999969807314528	39.99987922925811	0.0
391.619999941445	0.999999941444969	39.99999765779876	0.0
391.619999941445	0.999999941444969	39.99999765779876	0.0
391.6199969807315	0.9999969807315097	39.99987922926039	0.0
391.6198875924414	0.9998875924413824	39.995503697655295	0.0
391.6177907626021	0.9977907626021079	39.911630504084314	0.0
390.01098404579716	1.1209840457971723	44.83936183188689	0.0
389.8942468603741	1.00424686037411	40.1698744149644	0.0
389.8900951447924	1.0000951447923967	40.00380579169587	0.0
389.89000168156633	1.0000016815663457	40.00006726265383	0.0
389.89000168156633	1.0000016815663457	40.00006726265383	0.0
