Iteration number: 851 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.005186248 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1402495742698	0.1402495742697738	5.609982970790952	0.0
401.0762284298155	0.07622842981550093	3.0491371926200372	0.0
401.084427114564	0.08442711456399365	3.377084582559746	0.0
401.08846940044197	0.08846940044196572	3.5387760176786287	0.0
401.0891205907581	0.08912059075811385	3.564823630324554	0.0
401.08919693495113	0.08919693495113279	3.5678773980453116	0.0
401.0892045062362	0.08920450623617171	3.5681802494468684	0.0
401.0892045062362	0.08920450623617171	3.5681802494468684	0.0
401.08919693495113	0.08919693495113279	3.5678773980453116	0.0
401.0891205907581	0.08912059075811385	3.564823630324554	0.0
401.0884694004419	0.08846940044190887	3.538776017676355	0.0
401.084427114564	0.08442711456399365	3.377084582559746	0.0
401.0762284298155	0.07622842981550093	3.0491371926200372	0.0
401.1402495742698	0.1402495742697738	5.609982970790952	0.0
400.7287172984712	1.4587172984712424	58.3486919388497	0.0
400.2094508123559	0.9394508123559149	37.578032494236595	0.0
400.0112503568395	0.7412503568395437	29.650014273581746	0.0
399.96573818171703	0.6957381817170472	27.829527268681886	0.0
399.9584407007261	0.6884407007261188	27.537628029044754	0.0
399.9574674004088	0.6874674004088206	27.498696016352824	0.0
399.95735460764735	0.6873546076473644	27.494184305894578	0.0
399.9573546076474	0.6873546076474213	27.49418430589685	0.0
399.9574674004088	0.6874674004088206	27.498696016352824	0.0
399.9584407007261	0.6884407007261188	27.537628029044754	0.0
399.96573818171703	0.6957381817170472	27.829527268681886	0.0
400.0112503568395	0.7412503568395437	29.650014273581746	0.0
400.2094508123559	0.9394508123559149	37.578032494236595	0.0
400.7287172984712	1.4587172984712424	58.3486919388497	0.0
398.51064877820556	0.9706487782055433	38.82595112822173	0.0
398.4432250136916	0.9032250136915536	36.129000547662145	0.0
398.4499776717649	0.9099776717648638	36.39910687059455	0.0
398.4560751548566	0.9160751548565713	36.64300619426285	0.0
398.4576278310154	0.9176278310153521	36.70511324061408	0.0
398.4578926190107	0.9178926190106722	36.71570476042689	0.0
398.4578926190107	0.9178926190106722	36.71570476042689	0.0
398.4576278310153	0.9176278310152952	36.70511324061181	0.0
398.45607515485653	0.9160751548565145	36.64300619426058	0.0
398.4499776717648	0.9099776717648069	36.39910687059228	0.0
398.44322501369146	0.9032250136914399	36.1290005476576	0.0
398.51064877820556	0.9706487782055433	38.82595112822173	0.0
397.64856641776686	1.838566417766856	73.54265671067424	0.0
397.04499753913905	1.2349975391390444	49.39990156556178	0.0
396.84134369225353	1.0313436922535288	41.253747690141154	0.0
396.8016971961838	0.991697196183793	39.66788784735172	0.0
396.7947165863966	0.984716586396587	39.38866345586348	0.0
396.79369205675863	0.9836920567586276	39.3476822703451	0.0
396.7936920567586	0.9836920567585707	39.34768227034283	0.0
396.7947165863966	0.984716586396587	39.38866345586348	0.0
396.8016971961838	0.991697196183793	39.66788784735172	0.0
396.8413436922535	1.031343692253472	41.25374769013888	0.0
397.04499753913905	1.2349975391390444	49.39990156556178	0.0
397.64856641776686	1.838566417766856	73.54265671067424	0.0
395.1932615099238	1.1132615099238024	44.530460396952094	0.0
395.0839509280104	1.003950928010397	40.158037120415884	0.0
395.07258992192857	0.9925899219285839	39.703596877143355	0.0
395.07605348837035	0.9960534883703644	39.84213953481458	0.0
395.07713104707113	0.9971310470711501	39.885241882846	0.0
395.07713104707113	0.9971310470711501	39.885241882846	0.0
395.07605348837035	0.9960534883703644	39.84213953481458	0.0
395.07258992192857	0.9925899219285839	39.703596877143355	0.0
395.0839509280104	1.003950928010397	40.158037120415884	0.0
395.1932615099238	1.1132615099238024	44.530460396952094	0.0
394.23065118909625	1.880651189096227	75.22604756384908	0.0
393.60926012335096	1.2592601233509413	50.37040493403765	0.0
393.3969491445311	1.0469491445310837	41.87796578124335	0.0
393.3555514935739	1.0055514935738756	40.222059742955025	0.0
393.35030332645647	1.0003033264564465	40.01213305825786	0.0
393.35030332645647	1.0003033264564465	40.01213305825786	0.0
393.3555514935739	1.0055514935738756	40.222059742955025	0.0
393.39694914453105	1.0469491445310268	41.87796578124107	0.0
393.60926012335085	1.2592601233508276	50.370404934033104	0.0
394.2306511890962	1.8806511890961701	75.2260475638468	0.0
391.74163530229396	1.121635302293953	44.86541209175812	0.0
391.6297174991633	1.009717499163287	40.388699966531476	0.0
391.6173664930703	0.9973664930702739	39.89465972281096	0.0
391.61898463804573	0.9989846380457266	39.95938552182906	0.0
391.6189846380457	0.9989846380456697	39.95938552182679	0.0
391.6173664930702	0.9973664930702171	39.89465972280868	0.0
391.62971749916323	1.00971749916323	40.3886999665292	0.0
391.7416353022939	1.121635302293896	44.86541209175584	0.0
390.77232441581486	1.8823244158148782	75.29297663259513	0.0
390.1501961902705	1.2601961902705057	50.40784761082023	0.0
389.9376173767935	1.0476173767935393	41.90469507174157	0.0
389.89656222837755	1.006562228377561	40.26248913510244	0.0
389.89656222837755	1.006562228377561	40.26248913510244	0.0
389.93761737679347	1.0476173767934824	41.9046950717393	0.0
390.1501961902705	1.2601961902705057	50.40784761082023	0.0
390.77232441581486	1.8823244158148782	75.29297663259513	0.0
388.28194208374134	1.1219420837413168	44.87768334965267	0.0
388.1696989878326	1.0096989878325644	40.387959513302576	0.0
388.15675681231755	0.9967568123175283	39.87027249270113	0.0
388.1567568123176	0.9967568123175852	39.87027249270341	0.0
388.1696989878326	1.0096989878325644	40.387959513302576	0.0
388.28194208374134	1.1219420837413168	44.87768334965267	0.0
387.3137038414793	1.8837038414793028	75.34815365917211	0.0
386.69909534516427	1.26909534516426	50.7638138065704	0.0
386.4879895590951	1.0579895590951196	42.319582363804784	0.0
386.4879895590951	1.0579895590951196	42.319582363804784	0.0
386.69909534516427	1.26909534516426	50.7638138065704	0.0
387.31370384147937	1.8837038414793597	75.34815365917439	0.0
384.89680381644513	1.19680381644514	47.8721526578056	0.0
384.8168519210004	1.116851921000432	44.67407684001728	0.0
384.8168519210004	1.116851921000432	44.67407684001728	0.0
384.89680381644524	1.1968038164452537	47.87215265781015	0.0
384.2662620751909	2.2962620751908958	91.85048300763583	0.0
384.24501277534705	2.2750127753470224	91.0005110138809	0.0
384.24501277534705	2.2750127753470224	91.0005110138809	0.0
384.266262075191	2.2962620751909526	91.8504830076381	0.0

