Iteration number: 540 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000655 [m^3]
Time convergence of CG: 0.00580801 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3476285042982	0.3476285042981999	13.905140171927997	0.0
401.33420662292957	0.33420662292957104	13.368264917182842	0.0
401.34006692878654	0.3400669287865412	13.602677151461648	0.0
401.3413282023466	0.341328202346574	13.65312809386296	0.0
401.34146668962416	0.3414666896241556	13.658667584966224	0.0
401.3414780296308	0.34147802963082086	13.659121185232834	0.0
401.34147879914707	0.3414787991470689	13.659151965882756	0.0
401.34147879914707	0.3414787991470689	13.659151965882756	0.0
401.3414780296308	0.34147802963082086	13.659121185232834	0.0
401.34146668962416	0.3414666896241556	13.658667584966224	0.0
401.3413282023465	0.3413282023465172	13.653128093860687	0.0
401.34006692878654	0.3400669287865412	13.602677151461648	0.0
401.33420662292957	0.33420662292957104	13.368264917182842	0.0
401.3476285042982	0.3476285042981999	13.905140171927997	0.0
400.7285038538787	1.4585038538787103	58.34015415514841	0.0
400.259786570799	0.9897865707990263	39.59146283196105	0.0
400.1375746666737	0.8675746666737041	34.70298666694816	0.0
400.1190959778937	0.8490959778937395	33.96383911574958	0.0
400.11706275600307	0.8470627560030835	33.88251024012334	0.0
400.11687728158955	0.8468772815895704	33.87509126358282	0.0
400.11686278605725	0.8468627860572724	33.874511442290896	0.0
400.11686278605725	0.8468627860572724	33.874511442290896	0.0
400.1168772815896	0.8468772815896273	33.87509126358509	0.0
400.11706275600307	0.8470627560030835	33.88251024012334	0.0
400.1190959778937	0.8490959778937395	33.96383911574958	0.0
400.1375746666737	0.8675746666737041	34.70298666694816	0.0
400.259786570799	0.9897865707990263	39.59146283196105	0.0
400.7285038538787	1.4585038538787103	58.34015415514841	0.0
398.51271154310365	0.9727115431036282	38.90846172414513	0.0
398.502075089935	0.9620750899349559	38.48300359739824	0.0
398.5116857874977	0.9716857874976768	38.86743149990707	0.0
398.5140619750531	0.9740619750530755	38.96247900212302	0.0
398.5143929635873	0.9743929635872632	38.97571854349053	0.0
398.5144277514104	0.9744277514103601	38.9771100564144	0.0
398.5144277514104	0.9744277514103601	38.9771100564144	0.0
398.5143929635873	0.9743929635872632	38.97571854349053	0.0
398.5140619750531	0.9740619750530755	38.96247900212302	0.0
398.51168578749764	0.9716857874976199	38.8674314999048	0.0
398.502075089935	0.9620750899349559	38.48300359739824	0.0
398.51271154310365	0.9727115431036282	38.90846172414513	0.0
397.46454473182666	1.654544731826661	66.18178927306644	0.0
396.94553312256545	1.1355331225654481	45.421324902617926	0.0
396.8238233994386	1.0138233994385928	40.55293597754371	0.0
396.8086173273415	0.998617327341492	39.94469309365968	0.0
396.8069759163413	0.9969759163412846	39.87903665365138	0.0
396.80681212006334	0.9968121200633391	39.87248480253356	0.0
396.8068121200633	0.9968121200632822	39.87248480253129	0.0
396.8069759163413	0.9969759163412846	39.87903665365138	0.0
396.8086173273415	0.998617327341492	39.94469309365968	0.0
396.8238233994386	1.0138233994385928	40.55293597754371	0.0
396.94553312256545	1.1355331225654481	45.421324902617926	0.0
397.46454473182666	1.654544731826661	66.18178927306644	0.0
395.1042221511987	1.0242221511987282	40.96888604794913	0.0
395.07410397079593	0.9941039707959476	39.764158831837904	0.0
395.07772584327944	0.9977258432794542	39.90903373117817	0.0
395.07939067684845	0.9993906768484635	39.97562707393854	0.0
395.07964895007177	0.9996489500717871	39.985958002871484	0.0
395.07964895007177	0.9996489500717871	39.985958002871484	0.0
395.07939067684845	0.9993906768484635	39.97562707393854	0.0
395.07772584327944	0.9977258432794542	39.90903373117817	0.0
395.07410397079593	0.9941039707959476	39.764158831837904	0.0
395.1042221511987	1.0242221511987282	40.96888604794913	0.0
394.0137461598518	1.6637461598517689	66.54984639407076	0.0
393.4900964613262	1.1400964613261522	45.60385845304609	0.0
393.36683967468326	1.01683967468324	40.6735869873296	0.0
393.35143195110606	1.001431951106042	40.057278044241684	0.0
393.3500831804311	1.0000831804310906	40.00332721724362	0.0
393.3500831804311	1.0000831804310906	40.00332721724362	0.0
393.35143195110606	1.001431951106042	40.057278044241684	0.0
393.36683967468326	1.01683967468324	40.6735869873296	0.0
393.4900964613261	1.1400964613260953	45.60385845304381	0.0
394.0137461598517	1.6637461598516552	66.54984639406621	0.0
391.64527627146055	1.025276271460541	41.01105085842164	0.0
391.61483770008243	0.994837700082428	39.79350800329712	0.0
391.6183824904446	0.9983824904446124	39.935299617784494	0.0
391.6197504777868	0.9997504777867903	39.99001911147161	0.0
391.6197504777868	0.9997504777867903	39.99001911147161	0.0
391.61838249044456	0.9983824904445555	39.93529961778222	0.0
391.61483770008243	0.994837700082428	39.79350800329712	0.0
391.6452762714605	1.0252762714604842	41.01105085841937	0.0
390.5538717176848	1.663871717684799	66.55486870739196	0.0
390.0301656862001	1.1401656862001346	45.60662744800538	0.0
389.9069065280238	1.01690652802381	40.676261120952404	0.0
389.8916023835549	1.001602383554939	40.06409534219756	0.0
389.8916023835549	1.001602383554939	40.06409534219756	0.0
389.90690652802374	1.0169065280237533	40.67626112095013	0.0
390.0301656862001	1.1401656862001346	45.60662744800538	0.0
390.5538717176848	1.663871717684799	66.55486870739196	0.0
388.1852897580843	1.0252897580842841	41.011590323371365	0.0
388.15489079467426	0.9948907946742338	39.79563178696935	0.0
388.15850881148776	0.9985088114877385	39.94035245950954	0.0
388.15850881148776	0.9985088114877385	39.94035245950954	0.0
388.15489079467426	0.9948907946742338	39.79563178696935	0.0
388.1852897580843	1.0252897580842841	41.011590323371365	0.0
387.093796611856	1.6637966118560144	66.55186447424057	0.0
386.5702863917898	1.1402863917898003	45.61145567159201	0.0
386.4459159983811	1.0159159983811037	40.63663993524415	0.0
386.4459159983811	1.0159159983811037	40.63663993524415	0.0
386.5702863917898	1.1402863917898003	45.61145567159201	0.0
387.0937966118561	1.6637966118560712	66.55186447424285	0.0
384.7352382289351	1.0352382289350999	41.409529157403995	0.0
384.6956810229458	0.9956810229458029	39.827240917832114	0.0
384.6956810229458	0.9956810229458029	39.827240917832114	0.0
384.73523822893515	1.0352382289351567	41.40952915740627	0.0
383.8399666829189	1.8699666829188573	74.79866731675429	0.0
383.8332640262755	1.8632640262754876	74.5305610510195	0.0
383.8332640262755	1.8632640262754876	74.5305610510195	0.0
383.83996668291894	1.869966682918914	74.79866731675656	0.0

