Iteration number: 45 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000053 [m^3]
Time convergence of CG: 0.005832594 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.9305827353463	0.9305827353463201	37.2233094138528	0.0
401.93135507486454	0.9313550748645412	37.25420299458165	0.0
401.931376186434	0.9313761864340222	37.25504745736089	0.0
401.93137650400126	0.931376504001264	37.25506016005056	0.0
401.93137650743876	0.9313765074387561	37.255060297550244	0.0
401.9313765074683	0.9313765074683147	37.25506029873259	0.0
401.9313765074684	0.9313765074684284	37.255060298737135	0.0
401.9313765074684	0.9313765074684284	37.255060298737135	0.0
401.9313765074683	0.9313765074683147	37.25506029873259	0.0
401.93137650743876	0.9313765074387561	37.255060297550244	0.0
401.93137650400126	0.931376504001264	37.25506016005056	0.0
401.931376186434	0.9313761864340222	37.25504745736089	0.0
401.93135507486454	0.9313550748645412	37.25420299458165	0.0
401.9305827353463	0.9305827353463201	37.2233094138528	0.0
400.3379441642607	1.067944164260723	42.71776657042892	0.0
400.2700209711338	1.0000209711338357	40.00083884535343	0.0
400.2685987062823	0.9985987062823369	39.94394825129348	0.0
400.2685789628431	0.9985789628431121	39.943158513724484	0.0
400.2685787517917	0.9985787517917402	39.943150071669606	0.0
400.268578749944	0.9985787499440448	39.94314999776179	0.0
400.2685787499303	0.9985787499303456	39.94314999721382	0.0
400.2685787499303	0.9985787499303456	39.94314999721382	0.0
400.268578749944	0.9985787499440448	39.94314999776179	0.0
400.2685787517917	0.9985787517917402	39.943150071669606	0.0
400.2685789628431	0.9985789628431121	39.943158513724484	0.0
400.2685987062823	0.9985987062823369	39.94394825129348	0.0
400.2700209711338	1.0000209711338357	40.00083884535343	0.0
400.3379441642607	1.067944164260723	42.71776657042892	0.0
398.5391566801491	0.999156680149099	39.96626720596396	0.0
398.5399570012008	0.9999570012007553	39.99828004803021	0.0
398.5399796094405	0.9999796094404587	39.99918437761835	0.0
398.53997995690224	0.999979956902223	39.99919827608892	0.0
398.53997996075077	0.9999799607507498	39.99919843002999	0.0
398.5399799607848	0.999979960784799	39.99919843139196	0.0
398.5399799607848	0.999979960784799	39.99919843139196	0.0
398.53997996075077	0.9999799607507498	39.99919843002999	0.0
398.53997995690224	0.999979956902223	39.99919827608892	0.0
398.5399796094405	0.9999796094404587	39.99918437761835	0.0
398.5399570012008	0.9999570012007553	39.99828004803021	0.0
398.5391566801491	0.999156680149099	39.96626720596396	0.0
396.87944594416814	1.0694459441681374	42.7778377667255	0.0
396.81141414963196	1.0014141496319553	40.05656598527821	0.0
396.8100187873102	1.0000187873101822	40.00075149240729	0.0
396.8099999845797	0.9999999845796879	39.999999383187514	0.0
396.8099997855137	0.999999785513694	39.99999142054776	0.0
396.80999978374973	0.999999783749729	39.99999134998916	0.0
396.80999978374973	0.999999783749729	39.99999134998916	0.0
396.80999978551375	0.9999997855137508	39.99999142055003	0.0
396.8099999845797	0.9999999845796879	39.999999383187514	0.0
396.8100187873102	1.0000187873101822	40.00075149240729	0.0
396.81141414963196	1.0014141496319553	40.05656598527821	0.0
396.87944594416814	1.0694459441681374	42.7778377667255	0.0
395.0792072110127	0.999207211012731	39.96828844050924	0.0
395.0799780266638	0.9999780266638254	39.999121066553016	0.0
395.07999965923483	0.9999996592348452	39.99998636939381	0.0
395.07999999431075	0.9999999943107696	39.99999977243078	0.0
395.07999999806094	0.9999999980609573	39.99999992243829	0.0
395.07999999806094	0.9999999980609573	39.99999992243829	0.0
395.07999999431075	0.9999999943107696	39.99999977243078	0.0
395.07999965923483	0.9999996592348452	39.99998636939381	0.0
395.0799780266638	0.9999780266638254	39.999121066553016	0.0
395.0792072110127	0.999207211012731	39.96828844050924	0.0
393.419446516837	1.0694465168369902	42.77786067347961	0.0
393.3514143748628	1.0014143748628044	40.056574994512175	0.0
393.35001900084995	1.0000190008499317	40.00076003399727	0.0
393.3500001979654	1.0000001979653916	40.000007918615665	0.0
393.35000000169555	1.0000000016955255	40.00000006782102	0.0
393.35000000169555	1.0000000016955255	40.00000006782102	0.0
393.3500001979654	1.0000001979653916	40.000007918615665	0.0
393.35001900084995	1.0000190008499317	40.00076003399727	0.0
393.3514143748628	1.0014143748628044	40.056574994512175	0.0
393.419446516837	1.0694465168369902	42.77786067347961	0.0
391.61920721598676	0.9992072159867575	39.9682886394703	0.0
391.61997803142646	0.9999780314264513	39.99912125705805	0.0
391.61999966397343	0.9999996639734263	39.99998655893705	0.0
391.61999999626096	0.9999999962609536	39.999999850438144	0.0
391.61999999626096	0.9999999962609536	39.999999850438144	0.0
391.61999966397343	0.9999996639734263	39.99998655893705	0.0
