Iteration number: 1068 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000039 [m^3]
Time convergence of CG: 0.026414572 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0293472805559	0.029347280555896305	1.1738912222358522	0.0
400.1253174155899	0.0	-0.0	0.0
399.8626060334333	0.0	-0.0	0.0
399.80546551955706	0.0	-0.0	0.0
399.794775911264	0.0	-0.0	0.0
399.79305178567034	0.0	-0.0	0.0
399.79280759760513	0.0	-0.0	0.0
399.7928075976051	0.0	-0.0	0.0
399.7930517856703	0.0	-0.0	0.0
399.794775911264	0.0	-0.0	0.0
399.80546551955706	0.0	-0.0	0.0
399.8626060334333	0.0	-0.0	0.0
400.1253174155899	0.0	-0.0	0.0
401.0293472805559	0.029347280555896305	1.1738912222358522	0.0
400.6818596820734	1.411859682073441	56.47438728293764	0.0
400.0925832496022	0.8225832496022463	32.90332998408985	0.0
399.8626060334333	0.5926060334332988	23.70424133733195	0.0
399.80546551955706	0.5354655195570786	21.418620782283142	0.0
399.794775911264	0.5247759112640438	20.99103645056175	0.0
399.79305178567034	0.5230517856703614	20.922071426814455	0.0
399.79280759760513	0.5228075976051514	20.912303904206055	0.0
399.7928075976051	0.5228075976050945	20.91230390420378	0.0
399.7930517856703	0.5230517856703045	20.92207142681218	0.0
399.794775911264	0.5247759112640438	20.99103645056175	0.0
399.80546551955706	0.5354655195570786	21.418620782283142	0.0
399.8626060334333	0.5926060334332988	23.70424133733195	0.0
400.0925832496022	0.8225832496022463	32.90332998408985	0.0
400.6818596820734	1.411859682073441	56.47438728293764	0.0
398.5060654888979	0.9660654888978684	38.642619555914735	0.0
398.3922546238477	0.8522546238476707	34.09018495390683	0.0
398.38703294533707	0.8470329453370482	33.88131781348193	0.0
398.3948149055989	0.8548149055988574	34.1925962239543	0.0
398.3977287557175	0.85772875571746	34.3091502286984	0.0
398.3983684414429	0.8583684414429058	34.33473765771623	0.0
398.3983684414429	0.8583684414429058	34.33473765771623	0.0
398.3977287557174	0.8577287557174031	34.309150228696126	0.0
398.3948149055988	0.8548149055988006	34.19259622395202	0.0
398.38703294533707	0.8470329453370482	33.88131781348193	0.0
398.3922546238477	0.8522546238476707	34.09018495390683	0.0
398.50606548889783	0.9660654888978115	38.64261955591246	0.0
397.7229493948698	1.91294939486977	76.5179757947908	0.0
397.0940385739237	1.2840385739236808	51.36154295694723	0.0
396.8500984596442	1.0400984596441845	41.60393838576738	0.0
396.7901799598148	0.9801799598147909	39.207198392591636	0.0
396.77723893960535	0.9672389396053518	38.68955758421407	0.0
396.7749227179836	0.9649227179835975	38.5969087193439	0.0
396.77492271798354	0.9649227179835407	38.59690871934163	0.0
396.77723893960535	0.9672389396053518	38.68955758421407	0.0
396.79017995981474	0.980179959814734	39.20719839258936	0.0
396.85009845964413	1.0400984596441276	41.603938385765105	0.0
397.0940385739237	1.2840385739236808	51.36154295694723	0.0
397.7229493948698	1.91294939486977	76.5179757947908	0.0
395.26127346984805	1.1812734698480654	47.250938793922614	0.0
395.09970137086515	1.0197013708651639	40.788054834606555	0.0
395.0676379074843	0.9876379074843271	39.505516299373085	0.0
395.0704219799315	0.9904219799315115	39.61687919726046	0.0
395.0722166277835	0.9922166277835345	39.68866511134138	0.0
395.0722166277835	0.9922166277835345	39.68866511134138	0.0
395.0704219799315	0.9904219799315115	39.61687919726046	0.0
395.0676379074843	0.9876379074843271	39.505516299373085	0.0
395.09970137086503	1.0197013708650502	40.78805483460201	0.0
395.26127346984805	1.1812734698480654	47.250938793922614	0.0
394.3430931998035	1.993093199803468	79.72372799213872	0.0
393.68477810784987	1.3347781078498429	53.391124313993714	0.0
393.42384842060835	1.0738484206083285	42.95393682433314	0.0
393.3602173479077	1.0102173479076555	40.40869391630622	0.0
393.350373025195	1.0003730251949605	40.01492100779842	0.0
393.350373025195	1.0003730251949605	40.01492100779842	0.0
393.3602173479077	1.0102173479076555	40.40869391630622	0.0
393.42384842060824	1.0738484206082148	42.95393682432859	0.0
393.68477810784975	1.3347781078497292	53.39112431398917	0.0
394.34309319980343	1.9930931998034112	79.72372799213645	0.0
391.82243776985155	1.2024377698515423	48.09751079406169	0.0
391.6548537977794	1.0348537977794194	41.39415191117678	0.0
391.61914231516675	0.9991423151667504	39.96569260667002	0.0
391.61827116787526	0.9982711678752594	39.930846715010375	0.0
391.61827116787526	0.9982711678752594	39.930846715010375	0.0
391.6191423151667	0.9991423151666936	39.965692606667744	0.0
391.65485379777937	1.0348537977793626	41.394151911174504	0.0
391.82243776985143	1.2024377698514286	48.09751079405714	0.0
390.8885570115997	1.9985570115997007	79.94228046398803	0.0
390.22800963073524	1.3380096307352574	53.520385229410294	0.0
389.9659285350046	1.075928535004607	43.03714140018428	0.0
389.9027890506229	1.0127890506229278	40.51156202491711	0.0
389.9027890506229	1.0127890506229278	40.51156202491711	0.0
389.96592853500454	1.0759285350045502	43.03714140018201	0.0
390.22800963073524	1.3380096307352574	53.520385229410294	0.0
390.8885570115997	1.9985570115997007	79.94228046398803	0.0
388.3638756802411	1.203875680241083	48.15502720964332	0.0
388.19514817116703	1.035148171167009	41.40592684668036	0.0
388.15830691487025	0.998306914870227	39.93227659480908	0.0
388.1583069148703	0.9983069148702839	39.932276594811356	0.0
388.19514817116703	1.035148171167009	41.40592684668036	0.0
388.3638756802411	1.203875680241083	48.15502720964332	0.0
387.4339275250745	2.0039275250745163	80.15710100298065	0.0
386.79105242480375	1.361052424803745	54.4420969921498	0.0
386.52182410327316	1.0918241032731544	43.672964130926175	0.0
386.52182410327316	1.0918241032731544	43.672964130926175	0.0
386.7910524248038	1.3610524248038018	54.442096992152074	0.0
387.4339275250746	2.003927525074573	80.15710100298293	0.0
385.0573730178991	1.3573730178991354	54.29492071596542	0.0
384.9708047462053	1.2708047462053287	50.83218984821315	0.0
384.9708047462053	1.2708047462053287	50.83218984821315	0.0
385.05737301789924	1.3573730178992491	54.294920715969965	0.0
384.5270166559492	2.5570166559491554	102.28066623796622	0.0
384.4989297581605	2.528929758160473	101.15719032641891	0.0
384.4989297581605	2.528929758160473	101.15719032641891	0.0
384.5270166559493	2.557016655949269	102.28066623797076	0.0

