Iteration number: 1160 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.028815578 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.64021331436913	0.0	-0.0	0.0
400.02402274513196	0.0	-0.0	0.0
399.77550106955607	0.0	-0.0	0.0
399.71230814427605	0.0	-0.0	0.0
399.70016554287645	0.0	-0.0	0.0
399.6981094029129	0.0	-0.0	0.0
399.69779974722957	0.0	-0.0	0.0
399.6977997472295	0.0	-0.0	0.0
399.69810940291285	0.0	-0.0	0.0
399.70016554287645	0.0	-0.0	0.0
399.71230814427605	0.0	-0.0	0.0
399.77550106955607	0.0	-0.0	0.0
400.02402274513196	0.0	-0.0	0.0
400.64021331436913	0.0	-0.0	0.0
400.64021331436913	1.3702133143691526	54.808532574766105	0.0
400.02402274513196	0.7540227451319765	30.16090980527906	0.0
399.77550106955607	0.5055010695560895	20.22004278224358	0.0
399.71230814427605	0.442308144276069	17.69232577104276	0.0
399.70016554287645	0.43016554287646613	17.206621715058645	0.0
399.6981094029129	0.42810940291292354	17.12437611651694	0.0
399.69779974722957	0.42779974722958514	17.111989889183405	0.0
399.6977997472295	0.4277997472295283	17.11198988918113	0.0
399.69810940291285	0.4281094029128667	17.124376116514668	0.0
399.70016554287645	0.43016554287646613	17.206621715058645	0.0
399.71230814427605	0.442308144276069	17.69232577104276	0.0
399.77550106955607	0.5055010695560895	20.22004278224358	0.0
400.02402274513196	0.7540227451319765	30.16090980527906	0.0
400.64021331436913	1.3702133143691526	54.808532574766105	0.0
398.4978214195383	0.957821419538277	38.31285678153108	0.0
398.3649282999145	0.8249282999144611	32.997131996578446	0.0
398.35268334753084	0.8126833475308217	32.50733390123287	0.0
398.36078747038266	0.8207874703826405	32.83149881530562	0.0
398.3643504910852	0.8243504910851698	32.97401964340679	0.0
398.36520746777796	0.8252074677779433	33.00829871111773	0.0
398.3652074677779	0.8252074677778864	33.00829871111546	0.0
398.36435049108513	0.8243504910851129	32.97401964340452	0.0
398.3607874703826	0.8207874703825837	32.83149881530335	0.0
398.35268334753084	0.8126833475308217	32.50733390123287	0.0
398.3649282999145	0.8249282999144611	32.997131996578446	0.0
398.49782141953824	0.9578214195382202	38.31285678152881	0.0
397.74453493040903	1.9345349304090291	77.38139721636117	0.0
397.10908945778067	1.299089457780667	51.963578311226684	0.0
396.8516855414229	1.0416855414229076	41.667421656916304	0.0
396.7827710708784	0.972771070878423	38.91084283513692	0.0
