Iteration number: 172 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999947 [m^3]
Time convergence of CG: 0.005615955 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7454535446471	0.7454535446470913	29.818141785883654	0.0
401.7516870666146	0.7516870666145792	30.067482664583167	0.0
401.75247112558077	0.7524711255807688	30.09884502323075	0.0
401.75251531705356	0.7525153170535646	30.100612682142582	0.0
401.7525170245172	0.7525170245172035	30.10068098068814	0.0
401.7525170759074	0.7525170759074058	30.100683036296232	0.0
401.7525170771858	0.7525170771858143	30.10068308743257	0.0
401.7525170771858	0.7525170771858143	30.10068308743257	0.0
401.7525170759074	0.7525170759074058	30.100683036296232	0.0
401.7525170245172	0.7525170245172035	30.10068098068814	0.0
401.75251531705356	0.7525153170535646	30.100612682142582	0.0
401.75247112558077	0.7524711255807688	30.09884502323075	0.0
401.7516870666146	0.7516870666145792	30.067482664583167	0.0
401.7454535446471	0.7454535446470913	29.818141785883654	0.0
400.5027870859894	1.2327870859894006	49.31148343957602	0.0
400.27065444840883	1.0006544484088522	40.02617793635409	0.0
400.25172314376294	0.981723143762963	39.26892575051852	0.0
400.25077085369156	0.9807708536915811	39.230834147663245	0.0
400.2507343104894	0.9807343104894244	39.229372419576976	0.0
400.2507331668414	0.9807331668414463	39.22932667365785	0.0
400.25073313662216	0.9807331366221774	39.2293254648871	0.0
400.25073313662216	0.9807331366221774	39.2293254648871	0.0
400.2507331668414	0.9807331668414463	39.22932667365785	0.0
400.2507343104894	0.9807343104894244	39.229372419576976	0.0
400.25077085369156	0.9807708536915811	39.230834147663245	0.0
400.25172314376294	0.981723143762963	39.26892575051852	0.0
400.27065444840883	1.0006544484088522	40.02617793635409	0.0
400.5027870859894	1.2327870859894006	49.31148343957602	0.0
398.5307860083442	0.9907860083441733	39.63144033376693	0.0
398.53793044583153	0.9979304458315141	39.917217833260565	0.0
398.53892467334936	0.998924673349336	39.95698693397344	0.0
398.53898455123186	0.9989845512318425	39.9593820492737	0.0
398.53898704313065	0.9989870431306258	39.95948172522503	0.0
398.5389871250709	0.9989871250708688	39.959485002834754	0.0
398.5389871250709	0.9989871250708688	39.959485002834754	0.0
398.53898704313065	0.9989870431306258	39.95948172522503	0.0
398.53898455123186	0.9989845512318425	39.9593820492737	0.0
398.53892467334936	0.998924673349336	39.95698693397344	0.0
398.53793044583153	0.9979304458315141	39.917217833260565	0.0
398.5307860083442	0.9907860083441733	39.63144033376693	0.0
397.06555907111886	1.255559071118853	50.222362844754116	0.0
396.8289595954406	1.0189595954406059	40.758383817624235	0.0
396.81080924700933	1.0008092470093288	40.03236988037315	0.0
396.8099910552131	0.9999910552131155	39.99964220852462	0.0
396.80996097690837	0.999960976908369	39.99843907633476	0.0
396.8099599929354	0.9999599929353735	39.99839971741494	0.0
396.8099599929354	0.9999599929353735	39.99839971741494	0.0
396.8099609769084	0.9999609769084259	39.998439076337036	0.0
396.8099910552131	0.9999910552131155	39.99964220852462	0.0
396.81080924700933	1.0008092470093288	40.03236988037315	0.0
396.8289595954406	1.0189595954406059	40.758383817624235	0.0
397.06555907111886	1.255559071118853	50.222362844754116	0.0
