Iteration number: 290 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999825 [m^3]
Time convergence of CG: 0.005258901 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.59466651402585	0.594666514025846	23.78666056103384	0.0
401.6020301269852	0.6020301269851984	24.081205079407937	0.0
401.6044252045476	0.6044252045476242	24.177008181904966	0.0
401.60465746972505	0.6046574697250549	24.186298789002194	0.0
401.6046720006755	0.6046720006755208	24.186880027020834	0.0
401.604672700382	0.6046727003820251	24.186908015281006	0.0
401.60467272818727	0.6046727281872677	24.186909127490708	0.0
401.60467272818727	0.6046727281872677	24.186909127490708	0.0
401.604672700382	0.6046727003820251	24.186908015281006	0.0
401.6046720006756	0.6046720006755777	24.186880027023108	0.0
401.60465746972505	0.6046574697250549	24.186298789002194	0.0
401.6044252045476	0.6044252045476242	24.177008181904966	0.0
401.6020301269852	0.6020301269851984	24.081205079407937	0.0
401.59466651402585	0.594666514025846	23.78666056103384	0.0
400.6140309796587	1.3440309796587258	53.76123918634903	0.0
400.27099274007236	1.0009927400723768	40.03970960289507	0.0
400.2229458001558	0.9529458001558169	38.117832006232675	0.0
400.2189446009272	0.9489446009272342	37.95778403708937	0.0
400.21869305707753	0.9486930570775485	37.94772228310194	0.0
400.2186800782757	0.9486800782757427	37.94720313102971	0.0
400.21867951076274	0.9486795107627586	37.94718043051034	0.0
400.21867951076274	0.9486795107627586	37.94718043051034	0.0
400.2186800782757	0.9486800782757427	37.94720313102971	0.0
400.21869305707753	0.9486930570775485	37.94772228310194	0.0
400.2189446009272	0.9489446009272342	37.95778403708937	0.0
400.2229458001558	0.9529458001558169	38.117832006232675	0.0
400.27099274007236	1.0009927400723768	40.03970960289507	0.0
400.6140309796587	1.3440309796587258	53.76123918634903	0.0
398.52181712675764	0.981817126757619	39.27268507030476	0.0
398.5315767775213	0.9915767775212885	39.66307110085154	0.0
398.5350403081285	0.9950403081284662	39.80161232513865	0.0
398.5354106482366	0.9954106482366001	39.816425929464	0.0
398.5354368467683	0.995436846768257	39.81747387073028	0.0
398.53543830175	0.9954383017499708	39.81753206999883	0.0
398.53543830175	0.9954383017499708	39.81753206999883	0.0
398.5354368467683	0.995436846768257	39.81747387073028	0.0
398.5354106482366	0.9954106482366001	39.816425929464	0.0
398.5350403081285	0.9950403081284662	39.80161232513865	0.0
398.5315767775213	0.9915767775212885	39.66307110085154	0.0
398.52181712675764	0.981817126757619	39.27268507030476	0.0
397.21818329418016	1.4081832941801622	56.32733176720649	0.0
396.85948619699496	1.0494861969949625	41.9794478797985	0.0
396.81319602961577	1.003196029615765	40.1278411846306	0.0
396.809903740995	0.9999037409950233	39.99614963980093	0.0
396.80970767168185	0.9997076716818469	39.98830686727388	0.0
396.8096968608492	0.9996968608492125	39.9878744339685	0.0
396.8096968608492	0.9996968608492125	39.9878744339685	0.0
396.80970767168185	0.9997076716818469	39.98830686727388	0.0
396.809903740995	0.9999037409950233	39.99614963980093	0.0
396.81319602961577	1.003196029615765	40.1278411846306	0.0
