Iteration number: 524 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000041 [m^3]
Time convergence of CG: 0.005803738 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0779092769214	0.9979092769214049	39.916371076856194	0.0
395.07408120554345	0.9940812055434662	39.76324822173865	0.0
395.1007557898808	1.020755789880809	40.83023159523236	0.0
394.0000289475998	1.6500289475997647	66.00115790399059	0.0
393.4838696528233	1.1338696528232504	45.354786112930014	0.0
393.36566398216013	1.0156639821601061	40.626559286404245	0.0
393.3513027896932	1.0013027896931703	40.05211158772681	0.0
393.35007499912984	1.0000749991298221	40.002999965192885	0.0
393.35007499912984	1.0000749991298221	40.002999965192885	0.0
393.3513027896932	1.0013027896931703	40.05211158772681	0.0
393.36566398216013	1.0156639821601061	40.626559286404245	0.0
393.4838696528232	1.1338696528231935	45.35478611292774	0.0
394.0000289475997	1.650028947599651	66.00115790398604	0.0
391.64166886798563	1.0216688679856247	40.86675471942499	0.0
391.61471926869405	0.9947192686940411	39.788770747761646	0.0
391.61848262007925	0.998482620079244	39.93930480316976	0.0
391.6197755537824	0.9997755537823991	39.991022151295965	0.0
391.6197755537824	0.9997755537823991	39.991022151295965	0.0
391.6184826200792	0.9984826200791872	39.93930480316749	0.0
391.61471926869405	0.9947192686940411	39.788770747761646	0.0
391.6416688679856	1.0216688679855679	40.866754719422715	0.0
390.54013401440363	1.6501340144036476	66.0053605761459	0.0
390.02392777827066	1.1339277782706745	45.35711113082698	0.0
389.9057213256348	1.015721325634786	40.628853025391436	0.0
389.8914539716803	1.0014539716802915	40.05815886721166	0.0
389.89145397168033	1.0014539716803483	40.05815886721393	0.0
389.9057213256347	1.015721325634729	40.62885302538916	0.0
390.02392777827066	1.1339277782706745	45.35711113082698	0.0
390.54013401440363	1.6501340144036476	66.0053605761459	0.0
388.181680165269	1.021680165268947	40.867206610757876	0.0
388.1547712107632	0.9947712107631901	39.7908484305276	0.0
388.1586150545708	0.9986150545707915	39.94460218283166	0.0
388.1586150545708	0.9986150545707915	39.94460218283166	0.0
388.1547712107632	0.9947712107631901	39.7908484305276	0.0
388.18168016526903	1.0216801652690037	40.86720661076015	0.0
387.0800541209106	1.6500541209105677	66.00216483642271	0.0
386.56392322995333	1.133923229953325	45.356929198133	0.0
386.44446737919156	1.014467379191558	40.57869516766232	0.0
386.44446737919156	1.014467379191558	40.57869516766232	0.0
386.56392322995333	1.133923229953325	45.356929198133	0.0
387.08005412091063	1.6500541209106245	66.00216483642498	0.0
384.7299515866922	1.0299515866922206	41.198063467688826	0.0
384.69275352047634	0.9927535204763558	39.71014081905423	0.0
384.69275352047634	0.9927535204763558	39.71014081905423	0.0
384.72995158669227	1.0299515866922775	41.1980634676911	0.0
383.8159622838369	1.8459622838368546	73.83849135347418	0.0
383.8098528074133	1.8398528074132514	73.59411229653006	0.0
383.8098528074133	1.8398528074132514	73.59411229653006	0.0
383.81596228383694	1.8459622838369114	73.83849135347646	0.0

