Iteration number: 297 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999836 [m^3]
Time convergence of CG: 0.005705953 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5864421879376	0.5864421879376209	23.457687517504837	0.0
401.59364836529954	0.5936483652995435	23.74593461198174	0.0
401.59615200520744	0.5961520052074434	23.846080208297735	0.0
401.5964012670437	0.5964012670436887	23.856050681747547	0.0
401.59641720483694	0.5964172048369392	23.856688193477567	0.0
401.59641798858195	0.5964179885819476	23.856719543277904	0.0
401.5964180203876	0.5964180203876026	23.856720815504104	0.0
401.5964180203876	0.5964180203876026	23.856720815504104	0.0
401.59641798858195	0.5964179885819476	23.856719543277904	0.0
401.596417204837	0.596417204836996	23.85668819347984	0.0
401.5964012670437	0.5964012670436887	23.856050681747547	0.0
401.59615200520744	0.5961520052074434	23.846080208297735	0.0
401.59364836529954	0.5936483652995435	23.74593461198174	0.0
401.5864421879376	0.5864421879376209	23.457687517504837	0.0
400.6193470716288	1.349347071628813	53.97388286515252	0.0
400.2709499156486	1.0009499156486186	40.03799662594474	0.0
400.2209375987908	0.9509375987908015	38.03750395163206	0.0
400.21667571646043	0.9466757164604473	37.867028658417894	0.0
400.2164017777241	0.9464017777241338	37.85607110896535	0.0
400.216387321207	0.9463873212069984	37.85549284827994	0.0
400.2163866744908	0.9463866744908387	37.85546697963355	0.0
400.2163866744908	0.9463866744908387	37.85546697963355	0.0
400.21638732120704	0.9463873212070553	37.85549284828221	0.0
400.2164017777241	0.9464017777241338	37.85607110896535	0.0
400.21667571646043	0.9466757164604473	37.867028658417894	0.0
400.2209375987908	0.9509375987908015	38.03750395163206	0.0
400.2709499156486	1.0009499156486186	40.03799662594474	0.0
400.6193470716288	1.349347071628813	53.97388286515252	0.0
398.5213600023936	0.9813600023935578	39.25440009574231	0.0
398.5310416349329	0.9910416349328557	39.64166539731423	0.0
398.5346866975542	0.9946866975541866	39.787467902167464	0.0
398.53508742828507	0.9950874282850464	39.803497131401855	0.0
398.53511648640944	0.9951164864094153	39.80465945637661	0.0
398.5351181396285	0.9951181396284596	39.804725585138385	0.0
398.5351181396285	0.9951181396284596	39.804725585138385	0.0
398.53511648640944	0.9951164864094153	39.80465945637661	0.0
398.53508742828507	0.9950874282850464	39.803497131401855	0.0
398.5346866975542	0.9946866975541866	39.787467902167464	0.0
398.5310416349329	0.9910416349328557	39.64166539731423	0.0
398.5213600023936	0.9813600023935578	39.25440009574231	0.0
397.22651126331965	1.4165112633196486	56.660450532785944	0.0
396.861613697692	1.0516136976920052	42.06454790768021	0.0
396.81339492841585	1.0033949284158439	40.135797136633755	0.0
396.80989298228457	0.9998929822845639	39.99571929138256	0.0
396.80967976669325	0.999679766693248	39.98719066772992	0.0
396.8096677296757	0.999667729675707	39.98670918702828	0.0
396.8096677296757	0.999667729675707	39.98670918702828	0.0
396.80967976669325	0.999679766693248	39.98719066772992	0.0
396.80989298228457	0.9998929822845639	39.99571929138256	0.0
396.81339492841585	1.0033949284158439	40.135797136633755	0.0
396.861613697692	1.0516136976920052	42.06454790768021	0.0
397.22651126331965	1.4165112633196486	56.660450532785944	0.0
395.07223666816685	0.9922366681668677	39.68946672667471	0.0
395.07698432118667	0.9969843211866873	39.879372847467494	0.0
395.07963105324893	0.9996310532489474	39.985242129957896	0.0
395.07995531651113	0.9999553165111479	39.998212660445915	0.0
395.0799803062464	0.9999803062464139	39.999212249856555	0.0
395.07998030624634	0.999980306246357	39.99921224985428	0.0
395.07995531651113	0.9999553165111479	39.998212660445915	0.0
395.07963105324893	0.9996310532489474	39.985242129957896	0.0
395.07698432118667	0.9969843211866873	39.879372847467494	0.0
395.07223666816685	0.9922366681668677	39.68946672667471	0.0
393.767492662387	1.4174926623869624	56.699706495478495	0.0
393.40203807635584	1.0520380763558137	42.08152305423255	0.0
393.35371043259187	1.003710432591845	40.148417303673796	0.0
393.35020026054167	1.0002002605416465	40.00801042166586	0.0
393.350008511045	1.0000085110449959	40.000340441799835	0.0
393.350008511045	1.0000085110449959	40.000340441799835	0.0
393.35020026054167	1.0002002605416465	40.00801042166586	0.0
393.35371043259187	1.003710432591845	40.148417303673796	0.0
393.40203807635584	1.0520380763558137	42.08152305423255	0.0
393.767492662387	1.4174926623869624	56.699706495478495	0.0
391.6122932328851	0.9922932328851175	39.6917293154047	0.0
391.6170280782164	0.9970280782163741	39.88112312865496	0.0
391.61967262153547	0.999672621535467	39.98690486141868	0.0
391.6199754226095	0.9999754226095092	39.99901690438037	0.0
391.6199754226095	0.9999754226095092	39.99901690438037	0.0
391.61967262153547	0.999672621535467	39.98690486141868	0.0
391.6170280782164	0.9970280782163741	39.88112312865496	0.0
391.6122932328851	0.9922932328851175	39.6917293154047	0.0
390.3074960376092	1.4174960376092258	56.69984150436903	0.0
389.9420401904596	1.0520401904595928	42.081607618383714	0.0
389.89371336378	1.0037133637800366	40.148534551201465	0.0
389.89021455170126	1.0002145517012764	40.008582068051055	0.0
389.89021455170126	1.0002145517012764	40.008582068051055	0.0
389.89371336378	1.0037133637800366	40.148534551201465	0.0
389.9420401904596	1.0520401904595928	42.081607618383714	0.0
390.3074960376092	1.4174960376092258	56.69984150436903	0.0
388.1522939904892	0.9922939904892019	39.691759619568074	0.0
388.1570401747297	0.9970401747296478	39.88160698918591	0.0
388.15973018204113	0.9997301820411053	39.98920728164421	0.0
388.15973018204113	0.9997301820411053	39.98920728164421	0.0
388.1570401747297	0.9970401747296478	39.88160698918591	0.0
388.1522939904892	0.9922939904892019	39.691759619568074	0.0
386.8474755711979	1.4174755711978833	56.69902284791533	0.0
386.4818040061356	1.0518040061355691	42.072160245422765	0.0
386.4323164681996	1.0023164681995809	40.092658727983235	0.0
386.4323164681996	1.0023164681995809	40.092658727983235	0.0
386.4818040061356	1.0518040061355691	42.072160245422765	0.0
386.84747557119795	1.41747557119794	56.699022847917604	0.0
