Iteration number: 630 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999545 [m^3]
Time convergence of CG: 0.005686548 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2786874797314	0.2786874797313885	11.14749918925554	0.0
401.25209569042426	0.2520956904242553	10.083827616970211	0.0
401.2587728881789	0.2587728881788962	10.350915527155848	0.0
401.26063038351447	0.2606303835144672	10.425215340578688	0.0
401.260864034432	0.2608640344320179	10.434561377280716	0.0
401.2608857189131	0.2608857189130731	10.435428756522924	0.0
401.2608873936524	0.26088739365241054	10.435495746096421	0.0
401.2608873936524	0.26088739365241054	10.435495746096421	0.0
401.2608857189131	0.2608857189130731	10.435428756522924	0.0
401.260864034432	0.2608640344320179	10.434561377280716	0.0
401.2606303835144	0.26063038351441037	10.425215340576415	0.0
401.2587728881789	0.2587728881788962	10.350915527155848	0.0
401.25209569042426	0.2520956904242553	10.083827616970211	0.0
401.2786874797314	0.2786874797313885	11.14749918925554	0.0
400.7399427076017	1.4699427076017173	58.79770830406869	0.0
400.24971612196555	0.9797161219655663	39.188644878622654	0.0
400.10231743949396	0.832317439493977	33.29269757975908	0.0
400.0765928105972	0.8065928105972375	32.2637124238895	0.0
400.0733661164336	0.8033661164336081	32.134644657344325	0.0
400.07302986880455	0.8030298688045718	32.12119475218287	0.0
400.0729997242514	0.8029997242514355	32.11998897005742	0.0
400.0729997242514	0.8029997242514355	32.11998897005742	0.0
400.0730298688046	0.8030298688046287	32.12119475218515	0.0
400.0733661164336	0.8033661164336081	32.134644657344325	0.0
400.0765928105973	0.8065928105972944	32.263712423891775	0.0
400.10231743949396	0.832317439493977	33.29269757975908	0.0
400.24971612196555	0.9797161219655663	39.188644878622654	0.0
400.7399427076017	1.4699427076017173	58.79770830406869	0.0
398.5118199593469	0.9718199593468739	38.87279837387496	0.0
398.48700432592125	0.9470043259212275	37.8801730368491	0.0
398.4974676838078	0.9574676838078062	38.29870735231225	0.0
398.5009191747185	0.9609191747184695	38.43676698873878	0.0
398.50149883905095	0.9614988390509325	38.4599535620373	0.0
398.50157047214407	0.9615704721440466	38.46281888576186	0.0
398.50157047214407	0.9615704721440466	38.46281888576186	0.0
398.50149883905095	0.9614988390509325	38.4599535620373	0.0
398.5009191747185	0.9609191747184695	38.43676698873878	0.0
398.4974676838077	0.9574676838076925	38.2987073523077	0.0
398.48700432592113	0.9470043259211138	37.88017303684455	0.0
398.51181995934684	0.9718199593468171	38.87279837387268	0.0
397.5297083415771	1.7197083415770749	68.788333663083	0.0
396.97707214551286	1.1670721455128614	46.68288582051446	0.0
396.8288842727718	1.0188842727717997	40.75537091087199	0.0
396.8074197845424	0.9974197845423873	39.89679138169549	0.0
396.8047017972393	0.9947017972393155	39.78807188957262	0.0
396.80439110357685	0.9943911035768451	39.775644143073805	0.0
396.80439110357673	0.9943911035767314	39.77564414306926	0.0
396.8047017972393	0.9947017972393155	39.78807188957262	0.0
396.8074197845424	0.9974197845423873	39.89679138169549	0.0
396.8288842727718	1.0188842727717997	40.75537091087199	0.0
396.97707214551286	1.1670721455128614	46.68288582051446	0.0
397.5297083415771	1.7197083415770749	68.788333663083	0.0
395.126467653508	1.0464676535079889	41.858706140319555	0.0
395.07507497930504	0.9950749793050591	39.80299917220236	0.0
395.07654416691935	0.9965441669193638	39.86176667677455	0.0
395.0788382239206	0.998838223920643	39.95352895682572	0.0
395.0792758714446	0.9992758714446381	39.971034857785526	0.0
395.0792758714446	0.9992758714446381	39.971034857785526	0.0
395.0788382239206	0.998838223920643	39.95352895682572	0.0
395.0765441669194	0.9965441669194206	39.861766676776824	0.0
395.07507497930504	0.9950749793050591	39.80299917220236	0.0
395.126467653508	1.0464676535079889	41.858706140319555	0.0
394.085509344326	1.7355093443259761	69.42037377303905	0.0
393.5252812779466	1.1752812779465671	47.011251117862685	0.0
393.3742063361357	1.0242063361357054	40.96825344542822	0.0
393.3523042763764	1.0023042763763783	40.09217105505513	0.0
393.35013764510796	1.000137645107941	40.005505804317636	0.0
393.35013764510796	1.000137645107941	40.005505804317636	0.0
393.3523042763764	1.0023042763763783	40.09217105505513	0.0
393.37420633613567	1.0242063361356486	40.968253445425944	0.0
393.52528127794653	1.1752812779465103	47.01125111786041	0.0
394.08550934432594	1.7355093443259193	69.42037377303677	0.0
391.6686459827029	1.048645982702908	41.94583930811632	0.0
391.61656856225903	0.9965685622590286	39.86274249036114	0.0
391.6178513009418	0.997851300941818	39.91405203767272	0.0
391.6195803565708	0.9995803565707888	39.98321426283155	0.0
391.61958035657074	0.999580356570732	39.98321426282928	0.0
391.61785130094177	0.9978513009417611	39.914052037670444	0.0
391.61656856225903	0.9965685622590286	39.86274249036114	0.0
391.66864598270286	1.0486459827028511	41.945839308114046	0.0
390.6258188355005	1.7358188355005382	69.43275342002153	0.0
390.0654502699822	1.175450269982207	47.01801079928828	0.0
389.9143525267876	1.0243525267875953	40.97410107150381	0.0
389.8926171481018	1.0026171481018196	40.10468592407278	0.0
389.8926171481018	1.0026171481018196	40.10468592407278	0.0
389.9143525267875	1.0243525267875384	40.974101071501536	0.0
390.0654502699822	1.175450269982207	47.01801079928828	0.0
390.6258188355005	1.7358188355005382	69.43275342002153	0.0
388.2086823209114	1.0486823209113822	41.94729283645529	0.0
388.15661669996723	0.9966166999672055	39.86466799868822	0.0
388.1578845988749	0.9978845988748617	39.91538395499447	0.0
388.1578845988749	0.9978845988748617	39.91538395499447	0.0
388.15661669996723	0.9966166999672055	39.86466799868822	0.0
388.2086823209114	1.0486823209113822	41.94729283645529	0.0
387.16584532700307	1.7358453270030623	69.43381308012249	0.0
386.60676823595765	1.1767682359576384	47.070729438305534	0.0
386.45580515696184	1.0258051569618374	41.032206278473495	0.0
386.45580515696184	1.0258051569618374	41.032206278473495	0.0
386.6067682359577	1.1767682359576952	47.07072943830781	0.0
387.1658453270031	1.735845327003119	69.43381308012476	0.0
384.7710528732193	1.071052873219287	42.84211492877148	0.0
384.717863376861	1.017863376860987	40.71453507443948	0.0
384.717863376861	1.017863376860987	40.71453507443948	0.0
384.77105287321933	1.0710528732193438	42.84211492877375	0.0
383.9711092438681	2.001109243868086	80.04436975472345	0.0
383.9606011303341	1.9906011303340847	79.62404521336339	0.0
383.9606011303341	1.9906011303340847	79.62404521336339	0.0
383.97110924386817	2.001109243868143	80.04436975472572	0.0

