Iteration number: 1118 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999976 [m^3]
Time convergence of CG: 0.025617404 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0068573859183	0.006857385918294767	0.2742954367317907	0.0
400.0634541497076	0.0	-0.0	0.0
399.8143471867583	0.0	-0.0	0.0
399.75386355074204	0.0	-0.0	0.0
399.7423629078985	0.0	-0.0	0.0
399.7404555446178	0.0	-0.0	0.0
399.74017593381484	0.0	-0.0	0.0
399.7401759338148	0.0	-0.0	0.0
399.74045554461776	0.0	-0.0	0.0
399.7423629078985	0.0	-0.0	0.0
399.75386355074204	0.0	-0.0	0.0
399.8143471867583	0.0	-0.0	0.0
400.0634541497076	0.0	-0.0	0.0
401.0068573859183	0.006857385918294767	0.2742954367317907	0.0
400.6656495597257	1.3956495597257117	55.82598238902847	0.0
400.0546952565596	0.7846952565596439	31.387810262385756	0.0
399.8143471867583	0.5443471867583298	21.773887470333193	0.0
399.75386355074204	0.48386355074205767	19.354542029682307	0.0
399.7423629078985	0.4723629078985141	18.894516315940564	0.0
399.7404555446178	0.4704555446178347	18.818221784713387	0.0
399.74017593381484	0.47017593381485767	18.807037352594307	0.0
399.7401759338148	0.47017593381480083	18.807037352592033	0.0
399.74045554461776	0.47045554461777783	18.818221784711113	0.0
399.7423629078985	0.4723629078985141	18.894516315940564	0.0
399.75386355074204	0.48386355074205767	19.354542029682307	0.0
399.8143471867583	0.5443471867583298	21.773887470333193	0.0
400.0546952565596	0.7846952565596439	31.387810262385756	0.0
400.6656495597257	1.3956495597257117	55.82598238902847	0.0
398.50206909789125	0.9620690978912307	38.48276391564923	0.0
398.37783512990484	0.8378351299048177	33.51340519619271	0.0
398.36893506618964	0.8289350661896151	33.157402647584604	0.0
398.37692580679186	0.8369258067918395	33.47703227167358	0.0
