Iteration number: 607 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000034 [m^3]
Time convergence of CG: 0.005446799 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.29548583374134	0.2954858337413384	11.819433349653536	0.0
401.27243961189066	0.2724396118906611	10.897584475626445	0.0
401.27892929600364	0.27892929600363914	11.157171840145566	0.0
401.2806213436101	0.2806213436101075	11.2248537444043	0.0
401.2808273813268	0.2808273813267874	11.233095253071497	0.0
401.28084593946295	0.28084593946294945	11.233837578517978	0.0
401.28084732881086	0.2808473288108644	11.233893152434575	0.0
401.28084732881086	0.2808473288108644	11.233893152434575	0.0
401.28084593946295	0.28084593946294945	11.233837578517978	0.0
401.2808273813268	0.2808273813267874	11.233095253071497	0.0
401.28062134361005	0.28062134361005064	11.224853744402026	0.0
401.27892929600364	0.27892929600363914	11.157171840145566	0.0
401.27243961189066	0.2724396118906611	10.897584475626445	0.0
401.29548583374134	0.2954858337413384	11.819433349653536	0.0
400.7381327475151	1.468132747515142	58.72530990060568	0.0
400.25260655599016	0.9826065559901735	39.30426223960694	0.0
400.1114679439697	0.8414679439697466	33.65871775878986	0.0
400.0876653392945	0.8176653392945354	32.70661357178142	0.0
400.084771576959	0.8147715769590036	32.590863078360144	0.0
400.0844794384622	0.8144794384622287	32.57917753848915	0.0
400.0844540929129	0.8144540929129107	32.57816371651643	0.0
400.0844540929129	0.8144540929129107	32.57816371651643	0.0
400.08447943846227	0.8144794384622855	32.57917753849142	0.0
400.084771576959	0.8147715769590036	32.590863078360144	0.0
400.0876653392946	0.8176653392945923	32.70661357178369	0.0
400.1114679439697	0.8414679439697466	33.65871775878986	0.0
400.25260655599016	0.9826065559901735	39.30426223960694	0.0
400.7381327475151	1.468132747515142	58.72530990060568	0.0
398.5120181127562	0.9720181127561887	38.880724510247546	0.0
398.4910376384145	0.9510376384145047	38.04150553658019	0.0
398.501397003929	0.9613970039289939	38.455880157159754	0.0
398.50456480645073	0.96456480645071	38.5825922580284	0.0
398.50507275587773	0.9650727558777135	38.60291023510854	0.0
398.50513311115975	0.9651331111597301	38.605324446389204	0.0
398.50513311115975	0.9651331111597301	38.605324446389204	0.0
398.50507275587773	0.9650727558777135	38.60291023510854	0.0
398.50456480645073	0.96456480645071	38.5825922580284	0.0
398.5013970039289	0.9613970039288802	38.45588015715521	0.0
398.49103763841447	0.9510376384144479	38.041505536577915	0.0
398.51201811275615	0.9720181127561318	38.88072451024527	0.0
397.514097892208	1.704097892207983	68.16391568831932	0.0
396.9691554955652	1.1591554955651873	46.36621982260749	0.0
396.82756160119203	1.0175616011920283	40.70246404768113	0.0
396.8077768646862	0.997776864686216	39.91107458744864	0.0
396.8053679008167	0.9953679008166887	39.81471603266755	0.0
396.80510126032675	0.9951012603267486	39.804050413069945	0.0
396.8051012603267	0.9951012603266918	39.80405041306767	0.0
396.8053679008167	0.9953679008166887	39.81471603266755	0.0
396.8077768646862	0.997776864686216	39.91107458744864	0.0
396.82756160119203	1.0175616011920283	40.70246404768113	0.0
396.9691554955652	1.1591554955651873	46.36621982260749	0.0
397.514097892208	1.704097892207983	68.16391568831932	0.0
