Iteration number: 331 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999988 [m^3]
Time convergence of CG: 0.005253172 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.54764247106925	0.5476424710692527	21.905698842770107	0.0
401.55370109092803	0.5537010909280298	22.14804363712119	0.0
401.5567362607138	0.5567362607138193	22.269450428552773	0.0
401.5570777539552	0.5570777539551841	22.283110158207364	0.0
401.5571018566833	0.557101856683289	22.28407426733156	0.0
401.55710315993167	0.5571031599316711	22.284126397266846	0.0
401.5571032180864	0.5571032180864108	22.284128723456433	0.0
401.5571032180864	0.5571032180864108	22.284128723456433	0.0
401.55710315993167	0.5571031599316711	22.284126397266846	0.0
401.5571018566833	0.557101856683289	22.28407426733156	0.0
401.5570777539552	0.5570777539551841	22.283110158207364	0.0
401.5567362607138	0.5567362607138193	22.269450428552773	0.0
401.55370109092803	0.5537010909280298	22.14804363712119	0.0
401.54764247106925	0.5476424710692527	21.905698842770107	0.0
400.64322103696975	1.3732210369697668	54.92884147879067	0.0
400.2705791929632	1.0005791929632437	40.02316771852975	0.0
400.21078618157253	0.9407861815725482	37.63144726290193	0.0
400.20512886101636	0.9351288610163806	37.405154440655224	0.0
400.20472691011037	0.9347269101103848	37.38907640441539	0.0
400.2047034219056	0.934703421905624	37.38813687622496	0.0
400.20470225679907	0.9347022567990848	37.38809027196339	0.0
400.20470225679907	0.9347022567990848	37.38809027196339	0.0
400.20470342190566	0.9347034219056809	37.388136876227236	0.0
400.20472691011037	0.9347269101103848	37.38907640441539	0.0
400.20512886101636	0.9351288610163806	37.405154440655224	0.0
400.21078618157253	0.9407861815725482	37.63144726290193	0.0
400.2705791929632	1.0005791929632437	40.02316771852975	0.0
400.64322103696975	1.3732210369697668	54.92884147879067	0.0
398.5193099069833	0.9793099069833033	39.17239627933213	0.0
398.5281880158917	0.9881880158916942	39.52752063566777	0.0
398.5327452330696	0.9927452330695701	39.7098093227828	0.0
398.53331520613136	0.9933152061313422	39.73260824525369	0.0
398.5333614907931	0.9933614907930632	39.73445963172253	0.0
398.53336443016536	0.993364430165343	39.73457720661372	0.0
398.53336443016536	0.993364430165343	39.73457720661372	0.0
398.5333614907931	0.9933614907930632	39.73445963172253	0.0
398.53331520613136	0.9933152061313422	39.73260824525369	0.0
398.5327452330696	0.9927452330695701	39.7098093227828	0.0
398.5281880158917	0.9881880158916942	39.52752063566777	0.0
398.5193099069833	0.9793099069833033	39.17239627933213	0.0
397.2657629634849	1.455762963484915	58.2305185393966	0.0
396.8723288804286	1.0623288804285949	42.493155217143794	0.0
396.81445189838337	1.0044518983833655	40.17807593533462	0.0
396.8098273694912	0.9998273694911859	39.993094779647436	0.0
396.8095159547715	0.999515954771482	39.98063819085928	0.0
396.80949639422334	0.9994963942233426	39.9798557689337	0.0
396.80949639422334	0.9994963942233426	39.9798557689337	0.0
396.8095159547715	0.999515954771482	39.98063819085928	0.0
396.8098273694912	0.9998273694911859	39.993094779647436	0.0
396.81445189838337	1.0044518983833655	40.17807593533462	0.0
396.87232888042854	1.062328880428538	42.49315521714152	0.0
397.2657629634849	1.455762963484915	58.2305185393966	0.0
395.07386991734546	0.9938699173454779	39.75479669381912	0.0
395.07633163176286	0.996331631762871	39.85326527051484	0.0
395.07947581947224	0.9994758194722522	39.97903277889009	0.0
395.07992737894705	0.9999273789470635	39.99709515788254	0.0
395.0799665991968	0.9999665991967959	39.998663967871835	0.0
395.0799665991967	0.999966599196739	39.99866396786956	0.0
395.07992737894705	0.9999273789470635	39.99709515788254	0.0
395.07947581947224	0.9994758194722522	39.97903277889009	0.0
395.07633163176286	0.996331631762871	39.85326527051484	0.0
395.07386991734546	0.9938699173454779	39.75479669381912	0.0
393.80725254599054	1.4572525459905137	58.29010183962055	0.0
393.41298571220585	1.0629857122058297	42.51942848823319	0.0
393.35492913991277	1.004929139912747	40.197165596509876	0.0
393.3502896777021	1.000289677702085	40.011587108083404	0.0
393.3500132354821	1.000013235482072	40.000529419282884	0.0
393.3500132354821	1.000013235482072	40.000529419282884	0.0
393.3502896777021	1.000289677702085	40.011587108083404	0.0
393.35492913991277	1.004929139912747	40.197165596509876	0.0
393.4129857122058	1.0629857122057729	42.519428488230915	0.0
393.8072525459905	1.4572525459904568	58.29010183961827	0.0
391.61396673108493	0.9939667310849245	39.75866924339698	0.0
391.6164049837459	0.9964049837458901	39.856199349835606	0.0
391.6195449559888	0.9995449559887675	39.9817982395507	0.0
391.619961512846	0.9999615128459709	39.998460513838836	0.0
391.619961512846	0.9999615128459709	39.998460513838836	0.0
391.6195449559888	0.9995449559887675	39.9817982395507	0.0
391.6164049837459	0.9964049837458901	39.856199349835606	0.0
391.61396673108493	0.9939667310849245	39.75866924339698	0.0
390.3472590959289	1.4572590959289187	58.29036383715675	0.0
389.95298969688474	1.062989696884756	42.51958787539024	0.0
389.89493437625066	1.0049343762506737	40.19737505002695	0.0
389.8903124188059	1.0003124188058905	40.01249675223562	0.0
389.8903124188059	1.0003124188058905	40.01249675223562	0.0
389.8949343762506	1.0049343762506169	40.197375050024675	0.0
389.95298969688474	1.062989696884756	42.51958787539024	0.0
390.3472590959289	1.4572590959289187	58.29036383715675	0.0
388.15396796323023	0.9939679632302045	39.75871852920818	0.0
388.15642256686215	0.9964225668621225	39.8569026744849	0.0
388.15962072149415	0.9996207214941251	39.984828859765	0.0
388.15962072149415	0.9996207214941251	39.984828859765	0.0
388.15642256686215	0.9964225668621225	39.8569026744849	0.0
388.15396796323023	0.9939679632302045	39.75871852920818	0.0
386.88722845893255	1.4572284589325477	58.28913835730191	0.0
386.4926938970656	1.0626938970655715	42.50775588262286	0.0
386.43329014840174	1.0032901484017316	40.13160593606926	0.0
386.43329014840174	1.0032901484017316	40.13160593606926	0.0
386.4926938970656	1.0626938970655715	42.50775588262286	0.0
386.8872284589326	1.4572284589326046	58.28913835730418	0.0
384.6925881084821	0.9925881084820958	39.70352433928383	0.0
384.6796096153962	0.9796096153962139	39.18438461584856	0.0
384.67960961539626	0.9796096153962708	39.18438461585083	0.0
384.6925881084821	0.9925881084820958	39.70352433928383	0.0
383.5117328801524	1.5417328801523809	61.669315206095234	0.0
383.51044879390616	1.5404487939061369	61.617951756245475	0.0
383.51044879390616	1.5404487939061369	61.617951756245475	0.0
383.51173288015246	1.5417328801524377	61.66931520609751	0.0

