Iteration number: 626 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999996 [m^3]
Time convergence of CG: 0.005412062 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.281570933514	0.28157093351399	11.2628373405596	0.0
401.255603306219	0.25560330621897265	10.224132248758906	0.0
401.2622488077726	0.2622488077726075	10.4899523109043	0.0
401.2640768423104	0.26407684231037365	10.563073692414946	0.0
401.2643055160574	0.26430551605739083	10.572220642295633	0.0
401.2643266304452	0.2643266304452254	10.573065217809017	0.0
401.2643282524885	0.2643282524884967	10.573130099539867	0.0
401.2643282524885	0.2643282524884967	10.573130099539867	0.0
401.2643266304452	0.2643266304452254	10.573065217809017	0.0
401.2643055160574	0.26430551605739083	10.572220642295633	0.0
401.2640768423103	0.2640768423103168	10.563073692412672	0.0
401.2622488077726	0.2622488077726075	10.4899523109043	0.0
401.255603306219	0.25560330621897265	10.224132248758906	0.0
401.281570933514	0.28157093351399	11.2628373405596	0.0
400.7396782104969	1.4696782104969088	58.78712841987635	0.0
400.25023409668034	0.9802340966803627	39.209363867214506	0.0
400.1039148776122	0.8339148776122443	33.35659510448977	0.0
400.07852754717635	0.808527547176368	32.34110188705472	0.0
400.07536010263357	0.8053601026335855	32.21440410534342	0.0
400.07503181144335	0.8050318114433708	32.20127245773483	0.0
400.075002544502	0.805002544502031	32.20010178008124	0.0
400.075002544502	0.805002544502031	32.20010178008124	0.0
400.0750318114434	0.8050318114434276	32.201272457737105	0.0
400.07536010263357	0.8053601026335855	32.21440410534342	0.0
400.0785275471764	0.8085275471764248	32.34110188705699	0.0
400.1039148776122	0.8339148776122443	33.35659510448977	0.0
400.25023409668034	0.9802340966803627	39.209363867214506	0.0
400.7396782104969	1.4696782104969088	58.78712841987635	0.0
398.5118542703453	0.9718542703452613	38.87417081381045	0.0
398.4877142011985	0.9477142011984938	37.90856804793975	0.0
398.4981654771744	0.9581654771743615	38.32661908697446	0.0
398.50156734410973	0.9615673441097101	38.462693764388405	0.0
398.50213412809154	0.9621341280915203	38.48536512366081	0.0
398.5022036997553	0.9622036997552641	38.488147990210564	0.0
398.5022036997553	0.9622036997552641	38.488147990210564	0.0
398.50213412809154	0.9621341280915203	38.48536512366081	0.0
398.50156734410973	0.9615673441097101	38.462693764388405	0.0
398.49816547717427	0.9581654771742478	38.32661908696991	0.0
398.4877142011984	0.9477142011983801	37.908568047935205	0.0
398.5118542703452	0.9718542703452044	38.87417081380818	0.0
397.5270428038852	1.7170428038851924	68.6817121554077	0.0
396.9757040200799	1.165704020079886	46.62816080319544	0.0
396.82865329525305	1.0186532952530456	40.746131810121824	0.0
396.8074845918275	0.997484591827515	39.8993836731006	0.0
396.80482208606946	0.9948220860694619	39.792883442778475	0.0
396.80451940076614	0.9945194007661371	39.780776030645484	0.0
396.804519400766	0.9945194007660234	39.780776030640936	0.0
396.80482208606946	0.9948220860694619	39.792883442778475	0.0
396.8074845918275	0.997484591827515	39.8993836731006	0.0
396.82865329525305	1.0186532952530456	40.746131810121824	0.0
396.9757040200799	1.165704020079886	46.62816080319544	0.0
397.5270428038852	1.7170428038851924	68.6817121554077	0.0
395.12539184027423	1.0453918402742488	41.81567361096995	0.0
395.0749997421885	0.9949997421884973	39.79998968753989	0.0
395.07660204611136	0.9966020461113771	39.864081844455086	0.0
395.07886851727153	0.9988685172715464	39.954740690861854	0.0
395.0792970647588	0.9992970647588209	39.971882590352834	0.0
395.0792970647588	0.9992970647588209	39.971882590352834	0.0
395.07886851727153	0.9988685172715464	39.954740690861854	0.0
395.0766020461114	0.996602046111434	39.86408184445736	0.0
395.0749997421885	0.9949997421884973	39.79998968753989	0.0
395.12539184027423	1.0453918402742488	41.81567361096995	0.0
394.08250118808905	1.7325011880890315	69.30004752356126	0.0
393.5237191354436	1.173719135443605	46.9487654177442	0.0
393.3738528527855	1.023852852785467	40.954114111418676	0.0
393.35226011065606	1.0022601106560387	40.09040442624155	0.0
393.3501349453688	1.0001349453687567	40.00539781475027	0.0
393.3501349453688	1.0001349453687567	40.00539781475027	0.0
393.35226011065606	1.0022601106560387	40.09040442624155	0.0
393.37385285278543	1.02385285278541	40.9541141114164	0.0
393.52371913544357	1.1737191354435481	46.948765417741924	0.0
394.082501188089	1.7325011880889747	69.30004752355899	0.0
391.6675066271865	1.0475066271865217	41.900265087460866	0.0
391.61645037652727	0.9964503765272639	39.858015061090555	0.0
391.61787282788885	0.9978728278888411	39.914913115553645	0.0
391.61958894198597	0.9995889419859623	39.98355767943849	0.0
391.6195889419859	0.9995889419859054	39.98355767943622	0.0
391.6178728278888	0.9978728278887843	39.91491311555137	0.0
391.61645037652727	0.9964503765272639	39.858015061090555	0.0
391.66750662718647	1.0475066271864648	41.90026508745859	0.0
390.62279947685516	1.7327994768551775	69.3119790742071	0.0
390.0638820304934	1.1738820304934166	46.95528121973666	0.0
389.91399440705976	1.0239944070597744	40.959776282390976	0.0
389.89256528816907	1.0025652881690803	40.10261152676321	0.0
389.89256528816907	1.0025652881690803	40.10261152676321	0.0
389.9139944070597	1.0239944070597176	40.9597762823887	0.0
390.0638820304934	1.1738820304934166	46.95528121973666	0.0
390.62279947685516	1.7327994768551775	69.3119790742071	0.0
388.20754142417854	1.0475414241785188	41.90165696714075	0.0
388.1564991881516	0.9964991881515743	39.859967526062974	0.0
388.1579126913308	0.9979126913307823	39.91650765323129	0.0
388.1579126913308	0.9979126913307823	39.91650765323129	0.0
388.1564991881516	0.9964991881515743	39.859967526062974	0.0
388.20754142417854	1.0475414241785188	41.90165696714075	0.0
387.1628179463778	1.7328179463777929	69.31271785511171	0.0
386.6051265787824	1.1751265787823968	47.00506315129587	0.0
386.45530059428	1.0253005942799973	41.01202377119989	0.0
386.45530059428	1.0253005942799973	41.01202377119989	0.0
386.60512657878246	1.1751265787824536	47.005063151298145	0.0
387.16281794637786	1.7328179463778497	69.31271785511399	0.0
384.76924962575356	1.0692496257535709	42.769985030142834	0.0
384.7166711978822	1.0166711978822036	40.666847915288145	0.0
384.7166711978822	1.0166711978822036	40.666847915288145	0.0
384.7692496257536	1.0692496257536277	42.76998503014511	0.0
383.9654213075778	1.9954213075777716	79.81685230311086	0.0
383.9550972286644	1.9850972286643582	79.40388914657433	0.0
383.9550972286644	1.9850972286643582	79.40388914657433	0.0
383.96542130757786	1.9954213075778284	79.81685230311314	0.0

