Iteration number: 576 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000149 [m^3]
Time convergence of CG: 0.005456084 [s]
PiezHead	AquifThick	WaterVolume	Source
398.50963411784863	0.9696341178486136	38.785364713944546	0.0
398.50963411784863	0.9696341178486136	38.785364713944546	0.0
398.50958686385894	0.9695868638589218	38.78347455435687	0.0
398.50916663943235	0.9691666394323306	38.766665577293224	0.0
398.50637292110906	0.9663729211090413	38.65491684436165	0.0
398.4962813493314	0.9562813493313911	38.25125397325564	0.0
398.51230516238496	0.9723051623849415	38.89220649539766	0.0
397.4919446043487	1.6819446043487005	67.27778417394802	0.0
396.9583137430676	1.1483137430676038	45.93254972270415	0.0
396.8258061702977	1.015806170297708	40.63224681190832	0.0
396.80820094903453	0.9982009490345263	39.92803796138105	0.0
396.806171038139	0.9961710381389821	39.846841525559284	0.0
396.80595646062955	0.995956460629543	39.83825842518172	0.0
396.8059564606295	0.9959564606294862	39.83825842517945	0.0
396.806171038139	0.9961710381389821	39.846841525559284	0.0
396.80820094903453	0.9982009490345263	39.92803796138105	0.0
396.8258061702977	1.015806170297708	40.63224681190832	0.0
396.9583137430676	1.1483137430676038	45.93254972270415	0.0
397.4919446043487	1.6819446043487005	67.27778417394802	0.0
395.1125944686797	1.0325944686796902	41.30377874718761	0.0
395.07431505427013	0.994315054270146	39.77260217080584	0.0
395.07728356333695	0.9972835633369641	39.891342533478564	0.0
395.079200456749	0.9992004567490085	39.96801826996034	0.0
395.0795240450357	0.9995240450357414	39.98096180142966	0.0
395.0795240450357	0.9995240450357414	39.98096180142966	0.0
395.079200456749	0.9992004567490085	39.96801826996034	0.0
395.07728356333695	0.9972835633369641	39.891342533478564	0.0
395.07431505427013	0.994315054270146	39.77260217080584	0.0
395.1125944686797	1.0325944686796902	41.30377874718761	0.0
394.0435123970092	1.6935123970091581	67.74049588036632	0.0
393.5041605531471	1.154160553147051	46.166422125882036	0.0
393.36963584294	1.0196358429399766	40.78543371759906	0.0
393.35175073896164	1.0017507389616185	40.07002955846474	0.0
393.3501033069305	1.000103306930498	40.004132277219924	0.0
393.3501033069305	1.000103306930498	40.004132277219924	0.0
393.35175073896164	1.0017507389616185	40.07002955846474	0.0
393.36963584294	1.0196358429399766	40.78543371759906	0.0
393.504160553147	1.154160553146994	46.16642212587976	0.0
394.0435123970091	1.6935123970091013	67.74049588036405	0.0
391.65402614772825	1.034026147728241	41.36104590912964	0.0
391.61530420899817	0.9953042089981636	39.812168359926545	0.0
391.61816083780786	0.998160837807859	39.92643351231436	0.0
391.6196883041217	0.9996883041217188	39.98753216486875	0.0
391.61968830412167	0.999688304121662	39.98753216486648	0.0
391.6181608378078	0.9981608378078022	39.92643351231209	0.0
391.61530420899817	0.9953042089981636	39.812168359926545	0.0
391.6540261477282	1.0340261477281842	41.36104590912737	0.0
390.58369601520127	1.693696015201283	67.74784060805132	0.0
390.04426121303436	1.1542612130343741	46.170448521374965	0.0
389.90972867460033	1.0197286746003442	40.78914698401377	0.0
389.8919708153948	1.0019708153948272	40.07883261579309	0.0
389.8919708153948	1.0019708153948272	40.07883261579309	0.0
389.9097286746003	1.0197286746002874	40.789146984011495	0.0
390.04426121303436	1.1542612130343741	46.170448521374965	0.0
390.58369601520127	1.693696015201283	67.74784060805132	0.0
388.1940462470552	1.034046247055187	41.36184988220748	0.0
388.15535780430196	0.995357804301932	39.81431217207728	0.0
388.15826284167304	0.9982628416730108	39.93051366692043	0.0
388.15826284167304	0.9982628416730108	39.93051366692043	0.0
388.15535780430196	0.995357804301932	39.81431217207728	0.0
388.1940462470552	1.034046247055187	41.36184988220748	0.0
387.12364407537143	1.6936440753714237	67.74576301485695	0.0
386.58475327112023	1.154753271120228	46.19013084480912	0.0
386.4495099891314	1.019509989131393	40.78039956525572	0.0
386.4495099891314	1.019509989131393	40.78039956525572	0.0
386.5847532711203	1.1547532711202848	46.19013084481139	0.0
387.1236440753715	1.6936440753714805	67.74576301485922	0.0
384.7483457248318	1.0483457248317904	41.93382899327162	0.0
384.70338642870985	1.0033864287098595	40.13545714839438	0.0
384.70338642870985	1.0033864287098595	40.13545714839438	0.0
384.74834572483184	1.0483457248318473	41.93382899327389	0.0
383.8932184535305	1.9232184535304668	76.92873814121867	0.0
383.88508376156994	1.9150837615699174	76.6033504627967	0.0
383.88508376156994	1.9150837615699174	76.6033504627967	0.0
383.89321845353055	1.9232184535305237	76.92873814122095	0.0

