Iteration number: 477 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000089 [m^3]
Time convergence of CG: 0.005231951 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4015006917232	0.4015006917231858	16.060027668927432	0.0
401.3958989997541	0.39589899975408116	15.835959990163246	0.0
401.4010380180408	0.40103801804082195	16.041520721632878	0.0
401.4019573844629	0.4019573844628894	16.078295378515577	0.0
401.4020477151348	0.4020477151348132	16.081908605392528	0.0
401.40205438879167	0.40205438879166877	16.08217555166675	0.0
401.40205479656055	0.40205479656054877	16.08219186242195	0.0
401.40205479656055	0.40205479656054877	16.08219186242195	0.0
401.40205438879167	0.40205438879166877	16.08217555166675	0.0
401.4020477151348	0.4020477151348132	16.081908605392528	0.0
401.40195738446283	0.4019573844628326	16.078295378513303	0.0
401.4010380180408	0.40103801804082195	16.041520721632878	0.0
401.3958989997541	0.39589899975408116	15.835959990163246	0.0
401.4015006917232	0.4015006917231858	16.060027668927432	0.0
400.7125850206695	1.4425850206695259	57.703400826781035	0.0
400.2648256786241	0.9948256786241245	39.79302714496498	0.0
400.1611875114796	0.891187511479643	35.64750045918572	0.0
400.147255766334	0.8772557663340308	35.09023065336123	0.0
400.14587987425716	0.8758798742571798	35.03519497028719	0.0
400.1457674340462	0.8757674340462245	35.03069736184898	0.0
400.1457595840866	0.8757595840866088	35.03038336346435	0.0
400.1457595840866	0.8757595840866088	35.03038336346435	0.0
400.14576743404626	0.8757674340462813	35.03069736185125	0.0
400.14587987425716	0.8758798742571798	35.03519497028719	0.0
400.147255766334	0.8772557663340308	35.09023065336123	0.0
400.1611875114796	0.891187511479643	35.64750045918572	0.0
400.2648256786241	0.9948256786241245	39.79302714496498	0.0
400.7125850206695	1.4425850206695259	57.703400826781035	0.0
398.5137786001601	0.9737786001600739	38.951144006402956	0.0
398.5113774093306	0.9713774093305574	38.855096373222295	0.0
398.51977320658165	0.9797732065816263	39.19092826326505	0.0
398.52147957791703	0.981479577917014	39.25918311668056	0.0
398.5216856140196	0.9816856140195682	39.26742456078273	0.0
398.5217046476484	0.9817046476483711	39.26818590593484	0.0
398.5217046476484	0.9817046476483711	39.26818590593484	0.0
398.5216856140196	0.9816856140195682	39.26742456078273	0.0
