Iteration number: 820 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000005 [m^3]
Time convergence of CG: 0.005271255 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.15753458162703	0.15753458162703282	6.301383265081313	0.0
401.0989569682889	0.09895696828891687	3.9582787315566748	0.0
401.1069286094277	0.10692860942771176	4.2771443771084705	0.0
401.1105869847466	0.11058698474658968	4.423479389863587	0.0
401.11115977460315	0.11115977460315207	4.446390984126083	0.0
401.1112250755357	0.11122507553568539	4.449003021427416	0.0
401.1112313558553	0.11123135585529553	4.449254234211821	0.0
401.1112313558553	0.11123135585529553	4.449254234211821	0.0
401.1112250755357	0.11122507553568539	4.449003021427416	0.0
401.11115977460315	0.11115977460315207	4.446390984126083	0.0
401.11058698474653	0.11058698474653283	4.423479389861313	0.0
401.1069286094277	0.10692860942771176	4.2771443771084705	0.0
401.0989569682889	0.09895696828891687	3.9582787315566748	0.0
401.15753458162703	0.15753458162703282	6.301383265081313	0.0
400.73279235414327	1.4627923541432892	58.51169416573157	0.0
400.21658186976265	0.9465818697626673	37.86327479050669	0.0
400.0242820999741	0.7542820999740911	30.171283998963645	0.0
399.9815972197405	0.7115972197404972	28.463888789619887	0.0
399.97495542885866	0.7049554288586819	28.198217154347276	0.0
399.9740954320729	0.7040954320729043	28.16381728291617	0.0
399.9739988011457	0.7039988011457012	28.15995204582805	0.0
399.97399880114574	0.7039988011457581	28.159952045830323	0.0
399.9740954320729	0.7040954320729043	28.16381728291617	0.0
399.97495542885866	0.7049554288586819	28.198217154347276	0.0
399.9815972197405	0.7115972197404972	28.463888789619887	0.0
400.0242820999741	0.7542820999740911	30.171283998963645	0.0
400.21658186976265	0.9465818697626673	37.86327479050669	0.0
400.73279235414327	1.4627923541432892	58.51169416573157	0.0
398.5106762982462	0.9706762982461896	38.827051929847585	0.0
398.4498149393915	0.909814939391481	36.39259757565924	0.0
398.4576392867541	0.9176392867540812	36.70557147016325	0.0
398.4634026518464	0.923402651846402	36.93610607385608	0.0
398.4647894651254	0.9247894651254001	36.991578605016	0.0
398.4650166077777	0.9250166077777067	37.00066431110827	0.0
398.4650166077777	0.9250166077777067	37.00066431110827	0.0
398.46478946512536	0.9247894651253432	36.99157860501373	0.0
398.46340265184637	0.9234026518463452	36.93610607385381	0.0
398.45763928675404	0.9176392867540244	36.705571470160976	0.0
398.4498149393914	0.9098149393913673	36.39259757565469	0.0
398.5106762982462	0.9706762982461896	38.827051929847585	0.0
397.63489567972357	1.8248956797235678	72.99582718894271	0.0
397.0365055480113	1.2265055480112892	49.06022192045157	0.0
396.8397158175452	1.0297158175451955	41.18863270180782	0.0
396.80280128809005	0.9928012880900496	39.712051523601986	0.0
396.79655030787785	0.9865503078778488	39.46201231511395	0.0
396.79566161168214	0.9856616116821328	39.426464467285314	0.0
396.7956616116821	0.985661611682076	39.42646446728304	0.0
396.79655030787785	0.9865503078778488	39.46201231511395	0.0
396.80280128809005	0.9928012880900496	39.712051523601986	0.0
396.83971581754514	1.0297158175451386	41.188632701805545	0.0
397.0365055480113	1.2265055480112892	49.06022192045157	0.0
397.63489567972357	1.8248956797235678	72.99582718894271	0.0
395.1833809230427	1.103380923042721	44.13523692170884	0.0
395.08217846521404	1.0021784652140582	40.08713860856233	0.0
395.0732214630563	0.9932214630563294	39.72885852225318	0.0
395.0765971353146	0.9965971353146301	39.863885412585205	0.0
395.0775719664332	0.9975719664332132	39.90287865732853	0.0
395.0775719664332	0.9975719664332132	39.90287865732853	0.0
395.0765971353146	0.9965971353146301	39.863885412585205	0.0
395.0732214630563	0.9932214630563294	39.72885852225318	0.0
395.08217846521404	1.0021784652140582	40.08713860856233	0.0
395.1833809230427	1.103380923042721	44.13523692170884	0.0
394.2124604830889	1.862460483088853	74.49841932355412	0.0
393.59785344334387	1.2478534433438426	49.914137733753705	0.0
393.39342181007447	1.0434218100744488	41.73687240297795	0.0
393.35500050320223	1.0050005032022113	40.200020128088454	0.0
393.3502807337953	1.0002807337952504	40.011229351810016	0.0
393.3502807337953	1.0002807337952504	40.011229351810016	0.0
393.35500050320223	1.0050005032022113	40.200020128088454	0.0
393.3934218100744	1.043421810074392	41.73687240297568	0.0
393.59785344334375	1.247853443343729	49.91413773374916	0.0
394.2124604830888	1.862460483088796	74.49841932355184	0.0
391.73051768556576	1.1105176855657533	44.42070742263013	0.0
391.627076625326	1.0070766253260217	40.28306501304087	0.0
391.6173229549956	0.9973229549955818	39.89291819982327	0.0
391.61907986165556	0.9990798616555594	39.963194466222376	0.0
391.6190798616555	0.9990798616555026	39.9631944662201	0.0
391.61732295499553	0.9973229549955249	39.892918199821	0.0
391.62707662532597	1.0070766253259649	40.283065013038595	0.0
391.73051768556576	1.1105176855657533	44.42070742263013	0.0
390.7538279597509	1.8638279597508927	74.5531183900357	0.0
390.13861371582993	1.248613715829947	49.94454863319788	0.0
389.93397585684903	1.0439758568490447	41.75903427396179	0.0
389.89587336649566	1.0058733664956776	40.234934659827104	0.0
389.89587336649566	1.0058733664956776	40.234934659827104	0.0
389.933975856849	1.0439758568489879	41.759034273959514	0.0
390.13861371582993	1.248613715829947	49.94454863319788	0.0
390.7538279597509	1.8638279597508927	74.5531183900357	0.0
388.2707533678226	1.1107533678225536	44.430134712902145	0.0
388.16706325152023	1.0070632515202078	40.28253006080831	0.0
388.15681169498254	0.9968116949825117	39.872467799300466	0.0
388.1568116949826	0.9968116949825685	39.87246779930274	0.0
388.1670632515202	1.007063251520151	40.28253006080604	0.0
388.2707533678226	1.1107533678225536	44.430134712902145	0.0
387.2948814395045	1.8648814395044724	74.5952575801789	0.0
386.6860271691769	1.256027169176889	50.24108676707556	0.0
386.4833221789691	1.053322178969097	42.13288715876388	0.0
386.4833221789691	1.053322178969097	42.13288715876388	0.0
386.6860271691769	1.256027169176889	50.24108676707556	0.0
387.29488143950454	1.8648814395045292	74.59525758018117	0.0
384.87642080000427	1.17642080000428	47.0568320001712	0.0
384.79899076828565	1.0989907682856597	43.95963073142639	0.0
384.79899076828565	1.0989907682856597	43.95963073142639	0.0
384.8764208000043	1.1764208000043368	47.05683200017347	0.0
384.22695596425655	2.2569559642565196	90.27823857026078	0.0
384.2071223545912	2.237122354591179	89.48489418364716	0.0
384.2071223545912	2.237122354591179	89.48489418364716	0.0
384.2269559642566	2.2569559642565764	90.27823857026306	0.0

