Iteration number: 903 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000076 [m^3]
Time convergence of CG: 0.005408748 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.11251908819355	0.11251908819355094	4.500763527742038	0.0
401.0393462219463	0.039346221946289006	1.5738488778515602	0.0
401.04798297878415	0.047982978784148145	1.9193191513659258	0.0
401.0527389535727	0.052738953572713854	2.109558142908554	0.0
401.0535395396673	0.05353953966732661	2.1415815866930643	0.0
401.0536376377543	0.05363763775432062	2.145505510172825	0.0
401.0536478547652	0.053647854765188185	2.1459141906075274	0.0
401.05364785476513	0.05364785476513134	2.1459141906052537	0.0
401.0536376377543	0.05363763775432062	2.145505510172825	0.0
401.0535395396673	0.05353953966732661	2.1415815866930643	0.0
401.05273895357266	0.05273895357265701	2.1095581429062804	0.0
401.04798297878415	0.047982978784148145	1.9193191513659258	0.0
401.0393462219463	0.039346221946289006	1.5738488778515602	0.0
401.11251908819355	0.11251908819355094	4.500763527742038	0.0
400.7205213982361	1.4505213982361056	58.020855929444224	0.0
400.196549027679	0.926549027679016	37.06196110716064	0.0
399.98925890097706	0.7192589009770813	28.770356039083254	0.0
399.9390421781725	0.6690421781725036	26.761687126900142	0.0
399.9305944402795	0.6605944402795103	26.423777611180412	0.0
399.9294135033019	0.6594135033018915	26.37654013207566	0.0
399.9292697758356	0.6592697758356394	26.370791033425576	0.0
399.9292697758356	0.6592697758356394	26.370791033425576	0.0
399.9294135033019	0.6594135033018915	26.37654013207566	0.0
399.9305944402795	0.6605944402795103	26.423777611180412	0.0
399.9390421781725	0.6690421781725036	26.761687126900142	0.0
399.98925890097706	0.7192589009770813	28.770356039083254	0.0
400.196549027679	0.926549027679016	37.06196110716064	0.0
400.7205213982361	1.4505213982361056	58.020855929444224	0.0
398.5105506962057	0.9705506962056916	38.82202784822766	0.0
398.4319204458619	0.8919204458618992	35.67681783447597	0.0
398.43646316939873	0.8964631693987144	35.858526775948576	0.0
398.44307097136186	0.9030709713618421	36.122838854473684	0.0
398.44491994643346	0.9049199464334379	36.196797857337515	0.0
398.4452565406399	0.9052565406398685	36.21026162559474	0.0
398.4452565406399	0.9052565406398685	36.21026162559474	0.0
398.4449199464334	0.904919946433381	36.19679785733524	0.0
398.4430709713618	0.9030709713617853	36.12283885447141	0.0
398.4364631693987	0.8964631693986576	35.8585267759463	0.0
398.4319204458618	0.8919204458617855	35.67681783447142	0.0
398.51055069620566	0.9705506962056347	38.82202784822539	0.0
397.66963967732545	1.8596396773254469	74.38558709301788	0.0
397.0584152493294	1.2484152493294118	49.93660997317647	0.0
396.8439057760763	1.033905776076324	41.35623104305296	0.0
396.7995668425571	0.9895668425571102	39.58267370228441	0.0
396.79128814175715	0.9812881417571475	39.2515256702859	0.0
396.79000801031725	0.980008010317249	39.20032041268996	0.0
396.7900080103172	0.9800080103171922	39.20032041268769	0.0
396.79128814175715	0.9812881417571475	39.2515256702859	0.0
396.7995668425571	0.9895668425571102	39.58267370228441	0.0
396.84390577607627	1.033905776076267	41.356231043050684	0.0
397.0584152493294	1.2484152493294118	49.93660997317647	0.0
397.66963967732545	1.8596396773254469	74.38558709301788	0.0
395.20988645646366	1.1298864564636801	45.195458258547205	0.0
395.0872484809642	1.007248480964222	40.28993923856888	0.0
395.0714917783385	0.9914917783385135	39.65967113354054	0.0
395.0750080344219	0.9950080344219145	39.80032137687658	0.0
395.07626186930895	0.9962618693089667	39.850474772358666	0.0
395.07626186930895	0.9962618693089667	39.850474772358666	0.0
395.0750080344219	0.9950080344219145	39.80032137687658	0.0
395.0714917783385	0.9914917783385135	39.65967113354054	0.0
395.08724848096415	1.007248480964165	40.2899392385666	0.0
395.20988645646366	1.1298864564636801	45.195458258547205	0.0
394.2598528364093	1.9098528364093	76.394113456372	0.0
393.62806072441794	1.2780607244179123	51.12242897671649	0.0
393.40306893618396	1.0530689361839336	42.122757447357344	0.0
393.3565436238612	1.006543623861205	40.261744954448204	0.0
393.35033716454905	1.0003371645490233	40.01348658196093	0.0
393.35033716454905	1.0003371645490233	40.01348658196093	0.0
393.3565436238612	1.006543623861205	40.261744954448204	0.0
393.40306893618384	1.05306893618382	42.1227574473528	0.0
393.6280607244178	1.2780607244177986	51.122428976711944	0.0
394.25985283640927	1.909852836409243	76.39411345636972	0.0
391.7606490770517	1.1406490770517053	45.62596308206821	0.0
391.63471291450725	1.0147129145072427	40.588516580289706	0.0
391.61754667623535	0.9975466762353449	39.901867049413795	0.0
391.6188194763515	0.9988194763515139	39.95277905406056	0.0
391.61881947635146	0.9988194763514571	39.95277905405828	0.0
391.6175466762353	0.997546676235288	39.90186704941152	0.0
391.6347129145072	1.0147129145071858	40.58851658028743	0.0
391.76064907705165	1.1406490770516484	45.62596308206594	0.0
390.8021524464906	1.9121524464906088	76.48609785962435	0.0
390.16936238823143	1.2793623882314478	51.17449552925791	0.0
389.9439694304241	1.0539694304241038	42.158777216964154	0.0
389.8978253332266	1.0078253332266058	40.31301332906423	0.0
389.8978253332266	1.0078253332266058	40.31301332906423	0.0
389.94396943042403	1.053969430424047	42.15877721696188	0.0
390.16936238823143	1.2793623882314478	51.17449552925791	0.0
390.8021524464906	1.9121524464906088	76.48609785962435	0.0
388.30111422911114	1.1411142291111105	45.64456916444442	0.0
388.17470210671405	1.0147021067140258	40.58808426856103	0.0
388.1567946289667	0.9967946289666543	39.87178515866617	0.0
388.15679462896674	0.9967946289667111	39.871785158668445	0.0
388.17470210671405	1.0147021067140258	40.58808426856103	0.0
388.30111422911114	1.1411142291111105	45.64456916444442	0.0
387.3442037193009	1.9142037193008719	76.56814877203487	0.0
386.72105769485347	1.291057694853464	51.64230779413856	0.0
386.4958744013299	1.0658744013298929	42.634976053195714	0.0
386.4958744013299	1.0658744013298929	42.634976053195714	0.0
386.72105769485347	1.291057694853464	51.64230779413856	0.0
387.34420371930094	1.9142037193009287	76.56814877203715	0.0
384.9326350578015	1.2326350578015308	49.30540231206123	0.0
384.849401440741	1.1494014407410305	45.97605762964122	0.0
384.849401440741	1.1494014407410305	45.97605762964122	0.0
384.93263505780163	1.2326350578016445	49.30540231206578	0.0
384.3308855238563	2.3608855238562683	94.43542095425073	0.0
384.3074665834599	2.3374665834599	93.498663338396	0.0
384.3074665834599	2.3374665834599	93.498663338396	0.0
384.33088552385635	2.360885523856325	94.435420954253	0.0

