Iteration number: 847 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000129 [m^3]
Time convergence of CG: 0.005393287 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.14244692814515	0.14244692814514792	5.697877125805917	0.0
401.0791291673615	0.07912916736148645	3.165166694459458	0.0
401.0872973777553	0.08729737775530566	3.4918951102122264	0.0
401.09128845217106	0.09128845217105663	3.6515380868422653	0.0
401.09192909695884	0.091929096958836	3.67716387835344	0.0
401.0920039396882	0.09200393968819753	3.6801575875279013	0.0
401.0920113332153	0.09201133321528232	3.680453328611293	0.0
401.0920113332153	0.09201133321528232	3.680453328611293	0.0
401.0920039396882	0.09200393968819753	3.6801575875279013	0.0
401.09192909695884	0.091929096958836	3.67716387835344	0.0
401.091288452171	0.09128845217099979	3.6515380868399916	0.0
401.0872973777553	0.08729737775530566	3.4918951102122264	0.0
401.0791291673615	0.07912916736148645	3.165166694459458	0.0
401.14244692814515	0.14244692814514792	5.697877125805917	0.0
400.72927922240495	1.459279222404973	58.371168896198924	0.0
400.2103954920331	0.940395492033133	37.61581968132532	0.0
400.01293542432785	0.7429354243278681	29.717416973114723	0.0
399.9677874219544	0.6977874219544447	27.911496878177786	0.0
399.96057586964264	0.6905758696426574	27.623034785706295	0.0
399.959617630716	0.6896176307160431	27.584705228641724	0.0
399.95950701684757	0.6895070168475854	27.580280673903417	0.0
399.9595070168476	0.6895070168476423	27.58028067390569	0.0
399.959617630716	0.6896176307160431	27.584705228641724	0.0
399.96057586964264	0.6905758696426574	27.623034785706295	0.0
399.9677874219544	0.6977874219544447	27.911496878177786	0.0
400.01293542432785	0.7429354243278681	29.717416973114723	0.0
400.2103954920331	0.940395492033133	37.61581968132532	0.0
400.72927922240495	1.459279222404973	58.371168896198924	0.0
398.51065274561876	0.9706527456187359	38.82610982474944	0.0
398.44408191278745	0.9040819127874329	36.163276511497315	0.0
398.4509832367123	0.9109832367122976	36.439329468491906	0.0
398.4570387627805	0.9170387627804644	36.681550511218575	0.0
398.45856956154864	0.9185695615486225	36.7427824619449	0.0
398.4588292787259	0.9188292787258661	36.75317114903464	0.0
398.4588292787259	0.9188292787258661	36.75317114903464	0.0
398.4585695615486	0.9185695615485656	36.742782461942625	0.0
398.4570387627804	0.9170387627804075	36.6815505112163	0.0
398.45098323671226	0.9109832367122408	36.43932946848963	0.0
398.44408191278734	0.9040819127873192	36.16327651149277	0.0
398.51065274561876	0.9706527456187359	38.82610982474944	0.0
397.64685051225047	1.8368505122504644	73.47402049001857	0.0
397.04392235238896	1.2339223523889586	49.356894095558346	0.0
396.8411374794443	1.0311374794442827	41.24549917777131	0.0
396.8018464157688	0.991846415768805	39.6738566307522	0.0
396.79496185237997	0.9849618523799677	39.39847409519871	0.0
396.7939555438853	0.9839555438853154	39.358221755412615	0.0
396.79395554388526	0.9839555438852585	39.35822175541034	0.0
396.79496185237997	0.9849618523799677	39.39847409519871	0.0
396.8018464157688	0.991846415768805	39.6738566307522	0.0
396.8411374794442	1.0311374794442258	41.245499177769034	0.0
397.04392235238896	1.2339223523889586	49.356894095558346	0.0
397.64685051225047	1.8368505122504644	73.47402049001857	0.0
395.1919838743775	1.111983874377529	44.47935497510116	0.0
395.08371368877346	1.0037136887734732	40.14854755093893	0.0
395.0726723709848	0.992672370984792	39.70689483939168	0.0
395.07612687001557	0.996126870015587	39.84507480062348	0.0
395.0771910395864	0.9971910395864256	39.887641583457025	0.0
395.0771910395864	0.9971910395864256	39.887641583457025	0.0
395.07612687001557	0.996126870015587	39.84507480062348	0.0
395.0726723709848	0.992672370984792	39.70689483939168	0.0
395.08371368877346	1.0037136887734732	40.14854755093893	0.0
395.1919838743775	1.111983874377529	44.47935497510116	0.0
394.22833802074905	1.8783380207490268	75.13352082996107	0.0
393.60779644767644	1.2577964476764123	50.31185790705649	0.0
393.39648870350595	1.0464887035059292	41.859548140237166	0.0
393.355478681102	1.0054786811019767	40.21914724407907	0.0
393.3503004907945	1.0003004907944728	40.01201963177891	0.0
393.3503004907945	1.0003004907944728	40.01201963177891	0.0
393.355478681102	1.0054786811019767	40.21914724407907	0.0
393.3964887035059	1.0464887035058723	41.85954814023489	0.0
393.6077964476763	1.2577964476762986	50.311857907051944	0.0
394.228338020749	1.87833802074897	75.1335208299588	0.0
391.74019038696696	1.1201903869669536	44.807615478678144	0.0
391.6293623896209	1.0093623896208896	40.374495584835586	0.0
391.6173583070659	0.9973583070658947	39.89433228263579	0.0
391.61899707698535	0.9989970769853471	39.959883079413885	0.0
391.6189970769853	0.9989970769852903	39.95988307941161	0.0
391.61735830706584	0.9973583070658378	39.89433228263351	0.0
391.62936238962084	1.0093623896208328	40.37449558483331	0.0
391.7401903869669	1.1201903869668968	44.80761547867587	0.0
390.7699691148413	1.8799691148412876	75.1987645936515	0.0
390.14870817892495	1.2587081789249623	50.348327156998494	0.0
389.93714124385366	1.0471412438536731	41.885649754146925	0.0
389.89647069460443	1.0064706946044453	40.25882778417781	0.0
389.89647069460443	1.0064706946044453	40.25882778417781	0.0
389.9371412438536	1.0471412438536163	41.88564975414465	0.0
390.14870817892495	1.2587081789249623	50.348327156998494	0.0
390.7699691148413	1.8799691148412876	75.1987645936515	0.0
388.2804871042708	1.120487104270751	44.81948417083004	0.0
388.16934421876516	1.0093442187651362	40.37376875060545	0.0
388.15676089575646	0.996760895756438	39.87043583025752	0.0
388.1567608957565	0.9967608957564948	39.870435830259794	0.0
388.16934421876516	1.0093442187651362	40.37376875060545	0.0
388.2804871042708	1.120487104270751	44.81948417083004	0.0
387.31130346682073	1.8813034668207251	75.252138672829	0.0
386.6974079858532	1.2674079858531968	50.69631943412787	0.0
386.48738601667054	1.0573860166705344	42.29544066682138	0.0
386.48738601667054	1.0573860166705344	42.29544066682138	0.0
386.6974079858532	1.2674079858531968	50.69631943412787	0.0
387.3113034668208	1.881303466820782	75.25213867283128	0.0
384.8941308262618	1.1941308262618122	47.76523305047249	0.0
384.81448033282555	1.1144803328255648	44.57921331302259	0.0
384.81448033282555	1.1144803328255648	44.57921331302259	0.0
384.8941308262619	1.194130826261926	47.765233050477036	0.0
384.26122438450136	2.2912243845013336	91.64897538005334	0.0
384.24015316033416	2.2701531603341323	90.80612641336529	0.0
384.24015316033416	2.2701531603341323	90.80612641336529	0.0
384.2612243845014	2.2912243845013904	91.64897538005562	0.0

