Iteration number: 676 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000036 [m^3]
Time convergence of CG: 0.010051379 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2466213521395	0.24662135213952752	9.8648540855811	0.0
401.21265320481814	0.21265320481813887	8.506128192725555	0.0
401.21967125200644	0.21967125200643522	8.786850080257409	0.0
401.22188956032323	0.22188956032323404	8.875582412929361	0.0
401.22218607253205	0.2221860725320539	8.887442901282157	0.0
401.2222151800594	0.22221518005937924	8.88860720237517	0.0
401.222217564408	0.22221756440802665	8.888702576321066	0.0
401.222217564408	0.22221756440802665	8.888702576321066	0.0
401.2222151800594	0.22221518005937924	8.88860720237517	0.0
401.22218607253205	0.2221860725320539	8.887442901282157	0.0
401.2218895603232	0.2218895603231772	8.875582412927088	0.0
401.21967125200644	0.21967125200643522	8.786850080257409	0.0
401.21265320481814	0.21265320481813887	8.506128192725555	0.0
401.2466213521395	0.24662135213952752	9.8648540855811	0.0
400.7415675035041	1.4715675035041045	58.86270014016418	0.0
400.24330813932977	0.973308139329788	38.93232557319152	0.0
400.0837830023426	0.8137830023426318	32.55132009370527	0.0
400.0540976325235	0.784097632523526	31.363905300941042	0.0
400.05014966863246	0.7801496686324754	31.205986745299015	0.0
400.04971309055105	0.7797130905510699	31.188523622042794	0.0
400.0496714684017	0.7796714684017161	31.186858736068643	0.0
400.0496714684017	0.7796714684017161	31.186858736068643	0.0
400.0497130905511	0.7797130905511267	31.188523622045068	0.0
400.05014966863246	0.7801496686324754	31.205986745299015	0.0
400.05409763252356	0.7840976325235829	31.363905300943316	0.0
400.0837830023426	0.8137830023426318	32.55132009370527	0.0
400.24330813932977	0.973308139329788	38.93232557319152	0.0
400.7415675035041	1.4715675035041045	58.86270014016418	0.0
398.5113996928039	0.9713996928038569	38.855987712154274	0.0
398.4785979049351	0.9385979049350794	37.54391619740318	0.0
398.48901147881475	0.9490114788147253	37.96045915258901	0.0
398.49303856629496	0.9530385662949357	38.12154265179743	0.0
398.49377874458395	0.9537787445839285	38.15114978335714	0.0
398.493877306337	0.9538773063370058	38.155092253480234	0.0
398.493877306337	0.9538773063370058	38.155092253480234	0.0
398.49377874458395	0.9537787445839285	38.15114978335714	0.0
398.4930385662949	0.9530385662948788	38.12154265179515	0.0
398.4890114788147	0.9490114788146684	37.960459152586736	0.0
398.478597904935	0.9385979049349658	37.54391619739863	0.0
398.5113996928038	0.9713996928038	38.855987712152	0.0
397.558919249865	1.7489192498650254	69.95676999460102	0.0
396.99250981441367	1.1825098144136632	47.30039257654653	0.0
396.83155693801484	1.0215569380148395	40.86227752059358	0.0
396.8065880766815	0.9965880766815189	39.86352306726076	0.0
396.80317797382827	0.9931779738282671	39.727118953130685	0.0
396.8027640694913	0.9927640694912725	39.7105627796509	0.0
396.8027640694912	0.9927640694912157	39.710562779648626	0.0
396.80317797382827	0.9931779738282671	39.727118953130685	0.0
396.8065880766815	0.9965880766815189	39.86352306726076	0.0
396.83155693801484	1.0215569380148395	40.86227752059358	0.0
396.99250981441367	1.1825098144136632	47.30039257654653	0.0
397.558919249865	1.7489192498650254	69.95676999460102	0.0
395.1393131971464	1.0593131971464231	42.372527885856925	0.0
395.07616326292407	0.9961632629240853	39.84653051696341	0.0
395.0758428191296	0.9958428191296207	39.83371276518483	0.0
395.0784459555359	0.9984459555359422	39.93783822143769	0.0
395.0789954739645	0.9989954739644986	39.959818958579945	0.0
395.0789954739645	0.9989954739644986	39.959818958579945	0.0
395.0784459555359	0.9984459555359422	39.93783822143769	0.0
395.07584281912966	0.9958428191296775	39.8337127651871	0.0
395.07616326292407	0.9961632629240853	39.84653051696341	0.0
395.1393131971464	1.0593131971464231	42.372527885856925	0.0
394.1190038186221	1.7690038186220818	70.76015274488327	0.0
393.54318154882776	1.193181548827738	47.72726195310952	0.0
393.3784350842882	1.0284350842881622	41.13740337152649	0.0
393.35284917173857	1.0028491717385464	40.113966869541855	0.0
393.35017021742624	1.0001702174262164	40.006808697048655	0.0
393.35017021742624	1.0001702174262164	40.006808697048655	0.0
393.35284917173857	1.0028491717385464	40.113966869541855	0.0
393.3784350842882	1.0284350842881622	41.13740337152649	0.0
393.54318154882765	1.1931815488276243	47.72726195310497	0.0
394.11900381862205	1.769003818622025	70.760152744881	0.0
391.6823279556794	1.0623279556793932	42.49311822717573	0.0
391.6182232762691	0.9982232762690728	39.92893105076291	0.0
391.61762599126365	0.9976259912636465	39.90503965054586	0.0
391.619475161222	0.9994751612219943	39.97900644887977	0.0
391.61947516122194	0.9994751612219375	39.9790064488775	0.0
391.6176259912636	0.9976259912635896	39.905039650543586	0.0
391.6182232762691	0.9982232762690728	39.92893105076291	0.0
391.6823279556794	1.0623279556793932	42.49311822717573	0.0
390.65946793467356	1.769467934673571	70.77871738694284	0.0
390.0834350612108	1.1934350612108346	47.737402448433386	0.0
389.91864384095635	1.028643840956363	41.14575363825452	0.0
389.89326090949027	1.0032609094902796	40.13043637961118	0.0
389.89326090949027	1.0032609094902796	40.13043637961118	0.0
389.9186438409563	1.0286438409563061	41.145753638252245	0.0
390.0834350612108	1.1934350612108346	47.737402448433386	0.0
390.65946793467356	1.769467934673571	70.77871738694284	0.0
388.22238722141515	1.062387221415122	42.49548885660488	0.0
388.15826063344184	0.9982606334418165	39.93042533767266	0.0
388.1575650663567	0.9975650663566853	39.90260265426741	0.0
388.1575650663567	0.9975650663566853	39.90260265426741	0.0
388.1582606334418	0.9982606334417596	39.930425337670385	0.0
388.22238722141515	1.062387221415122	42.49548885660488	0.0
387.1996181315791	1.7696181315790795	70.78472526316318	0.0
