Iteration number: 1148 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.027803608 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.64936785534223	0.0	-0.0	0.0
400.0327307955738	0.0	-0.0	0.0
399.78644756247354	0.0	-0.0	0.0
399.72401865833024	0.0	-0.0	0.0
399.7120557614673	0.0	-0.0	0.0
399.71004161718247	0.0	-0.0	0.0
399.70974056525955	0.0	-0.0	0.0
399.7097405652595	0.0	-0.0	0.0
399.7100416171824	0.0	-0.0	0.0
399.7120557614673	0.0	-0.0	0.0
399.72401865833024	0.0	-0.0	0.0
399.78644756247354	0.0	-0.0	0.0
400.0327307955738	0.0	-0.0	0.0
400.64936785534223	0.0	-0.0	0.0
400.64936785534223	1.3793678553422524	55.174714213690095	0.0
400.0327307955738	0.7627307955738161	30.509231822952643	0.0
399.78644756247354	0.5164475624735587	20.65790249894235	0.0
399.72401865833024	0.4540186583302557	18.160746333210227	0.0
399.7120557614673	0.44205576146731573	17.68223045869263	0.0
399.71004161718247	0.44004161718248724	17.60166468729949	0.0
399.70974056525955	0.4397405652595694	17.589622610382776	0.0
399.7097405652595	0.43974056525951255	17.589622610380502	0.0
399.7100416171824	0.4400416171824304	17.601664687297216	0.0
399.7120557614673	0.44205576146731573	17.68223045869263	0.0
399.72401865833024	0.4540186583302557	18.160746333210227	0.0
399.78644756247354	0.5164475624735587	20.65790249894235	0.0
400.0327307955738	0.7627307955738161	30.509231822952643	0.0
400.64936785534223	1.3793678553422524	55.174714213690095	0.0
398.499114680876	0.9591146808759845	38.36458723503938	0.0
398.3686842888094	0.8286842888093702	33.14737155237481	0.0
398.3574174845018	0.8174174845017887	32.69669938007155	0.0
398.36549493415515	0.825494934155131	33.01979736620524	0.0
398.3689719003488	0.8289719003487903	33.15887601395161	0.0
398.36979867638786	0.8297986763878384	33.19194705551354	0.0
398.3697986763878	0.8297986763877816	33.191947055511264	0.0
