Iteration number: 824 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000051 [m^3]
Time convergence of CG: 0.005907079 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.15527070747777	0.1552707074777686	6.210828299110744	0.0
401.09599191077126	0.09599191077126079	3.8396764308504316	0.0
401.10399177308506	0.10399177308505614	4.1596709234022455	0.0
401.10769803895585	0.10769803895584573	4.307921558233829	0.0
401.1082805230253	0.10828052302531432	4.331220921012573	0.0
401.1083471740701	0.1083471740701043	4.333886962804172	0.0
401.108353610109	0.10835361010902034	4.3341444043608135	0.0
401.108353610109	0.10835361010902034	4.3341444043608135	0.0
401.1083471740701	0.1083471740701043	4.333886962804172	0.0
401.1082805230253	0.10828052302531432	4.331220921012573	0.0
401.1076980389558	0.10769803895578889	4.3079215582315555	0.0
401.10399177308506	0.10399177308505614	4.1596709234022455	0.0
401.09599191077126	0.09599191077126079	3.8396764308504316	0.0
401.15527070747777	0.1552707074777686	6.210828299110744	0.0
400.7323035486551	1.462303548655143	58.49214194620572	0.0
400.2156866936835	0.9456866936835127	37.827467747340506	0.0
400.0226042454646	0.7526042454646245	30.104169818584978	0.0
399.97955405334756	0.7095540533475742	28.382162133902966	0.0
399.97282900656063	0.7028290065606484	28.113160262425936	0.0
399.9719548320113	0.7019548320113245	28.07819328045298	0.0
399.971856208241	0.7018562082409971	28.074248329639886	0.0
399.97185620824104	0.701856208241054	28.07424832964216	0.0
399.9719548320113	0.7019548320113245	28.07819328045298	0.0
399.97282900656063	0.7028290065606484	28.113160262425936	0.0
399.97955405334756	0.7095540533475742	28.382162133902966	0.0
400.0226042454646	0.7526042454646245	30.104169818584978	0.0
400.2156866936835	0.9456866936835127	37.827467747340506	0.0
400.7323035486551	1.462303548655143	58.49214194620572	0.0
398.5106727826585	0.9706727826584824	38.8269113063393	0.0
398.4489713552689	0.908971355268875	36.358854210755	0.0
398.4566678168506	0.9166678168505769	36.666712674023074	0.0
398.46247540517135	0.9224754051713262	36.89901620685305	0.0
398.46388313501046	0.923883135010442	36.95532540041768	0.0
398.46411492337523	0.924114923375214	36.96459693500856	0.0
398.46411492337523	0.924114923375214	36.96459693500856	0.0
398.4638831350104	0.9238831350103851	36.955325400415404	0.0
398.4624754051713	0.9224754051712694	36.899016206850774	0.0
398.45666781685054	0.91666781685052	36.6667126740208	0.0
398.4489713552688	0.9089713552687613	36.35885421075045	0.0
398.5106727826585	0.9706727826584824	38.8269113063393	0.0
397.6367083766476	1.8267083766476162	73.06833506590465	0.0
397.0376217610903	1.2276217610902904	49.10487044361162	0.0
396.83992953830045	1.0299295383004505	41.19718153201802	0.0
396.8026654929133	0.9926654929133178	39.706619716532714	0.0
396.79632228467807	0.9863222846780673	39.45289138712269	0.0
396.79541675517754	0.985416755177539	39.41667020710156	0.0
396.7954167551775	0.9854167551774822	39.41667020709929	0.0
396.79632228467807	0.9863222846780673	39.45289138712269	0.0
396.8026654929133	0.9926654929133178	39.706619716532714	0.0
396.8399295383004	1.0299295383003937	41.19718153201575	0.0
397.0376217610903	1.2276217610902904	49.10487044361162	0.0
397.6367083766476	1.8267083766476162	73.06833506590465	0.0
395.18465248914515	1.1046524891451668	44.18609956580667	0.0
395.08239847682233	1.00239847682235	40.095939072894	0.0
395.0731409324149	0.9931409324149172	39.72563729659669	0.0
395.07653017703433	0.9965301770343444	39.86120708137378	0.0
395.0775181151928	0.9975181151928041	39.900724607712164	0.0
395.0775181151928	0.9975181151928041	39.900724607712164	0.0
395.07653017703433	0.9965301770343444	39.86120708137378	0.0
395.0731409324149	0.9931409324149172	39.72563729659669	0.0
395.08239847682233	1.00239847682235	40.095939072894	0.0
395.18465248914515	1.1046524891451668	44.18609956580667	0.0
394.21484221336175	1.864842213361726	74.59368853446904	0.0
393.59933333796556	1.2493333379655382	49.97333351862153	0.0
393.3938715574975	1.0438715574974822	41.75486229989929	0.0
393.35506987540896	1.0050698754089353	40.20279501635741	0.0
393.3502837199863	1.000283719986271	40.01134879945084	0.0
393.3502837199863	1.000283719986271	40.01134879945084	0.0
393.35506987540896	1.0050698754089353	40.20279501635741	0.0
393.39387155749745	1.0438715574974253	41.75486229989701	0.0
393.59933333796545	1.2493333379654246	49.97333351861698	0.0
394.2148422133617	1.864842213361669	74.59368853446676	0.0
391.73194128948376	1.1119412894837524	44.477651579350095	0.0
391.6274029633524	1.0074029633523764	40.29611853409506	0.0
391.6173260539728	0.997326053972813	39.89304215891252	0.0
391.61906773349995	0.9990677334999418	39.96270933999767	0.0
391.6190677334999	0.999067733499885	39.9627093399954	0.0
391.61732605397276	0.9973260539727562	39.89304215891025	0.0
391.6274029633523	1.0074029633523196	40.296118534092784	0.0
391.7319412894837	1.1119412894836955	44.47765157934782	0.0
390.75624652547907	1.8662465254790845	74.64986101916338	0.0
