Iteration number: 294 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999833 [m^3]
Time convergence of CG: 0.00528899 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.589956970962	0.5899569709620209	23.598278838480837	0.0
401.5972339156825	0.5972339156825228	23.889356627300913	0.0
401.5996909620915	0.5996909620914721	23.987638483658884	0.0
401.5999328565129	0.5999328565129076	23.997314260516305	0.0
401.5999481804866	0.5999481804865923	23.99792721946369	0.0
401.59994892734176	0.5999489273417566	23.997957093670266	0.0
401.59994895738083	0.5999489573808319	23.997958295233275	0.0
401.59994895738083	0.5999489573808319	23.997958295233275	0.0
401.59994892734176	0.5999489273417566	23.997957093670266	0.0
401.59994818048665	0.5999481804866491	23.997927219465964	0.0
401.5999328565129	0.5999328565129076	23.997314260516305	0.0
401.5996909620915	0.5996909620914721	23.987638483658884	0.0
401.5972339156825	0.5972339156825228	23.889356627300913	0.0
401.589956970962	0.5899569709620209	23.598278838480837	0.0
400.6170857706734	1.3470857706734023	53.88343082693609	0.0
400.2709695501415	1.0009695501415194	40.03878200566078	0.0
400.22180182889866	0.9518018288986809	38.07207315594724	0.0
400.21765278507274	0.9476527850727621	37.90611140291048	0.0
400.21738860268727	0.9473886026872833	37.89554410749133	0.0
400.2173747941023	0.9473747941023021	37.89499176409208	0.0
400.2173741823397	0.947374182339729	37.89496729358916	0.0
400.2173741823397	0.947374182339729	37.89496729358916	0.0
400.21737479410234	0.9473747941023589	37.89499176409436	0.0
400.21738860268727	0.9473886026872833	37.89554410749133	0.0
400.21765278507274	0.9476527850727621	37.90611140291048	0.0
400.22180182889866	0.9518018288986809	38.07207315594724	0.0
400.2709695501415	1.0009695501415194	40.03878200566078	0.0
400.6170857706734	1.3470857706734023	53.88343082693609	0.0
398.5215545038946	0.9815545038945857	39.262180155783426	0.0
398.5312731801401	0.9912731801400696	39.650927205602784	0.0
398.5348401243581	0.9948401243580633	39.793604974322534	0.0
398.53522764751233	0.9952276475123085	39.80910590049234	0.0
398.5352554534999	0.9952554534998512	39.81021813999405	0.0
398.5352570193068	0.9952570193067913	39.81028077227165	0.0
398.5352570193068	0.9952570193067913	39.81028077227165	0.0
