Iteration number: 1154 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000038 [m^3]
Time convergence of CG: 0.030743145 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.6447821384484	0.0	-0.0	0.0
400.02837234112985	0.0	-0.0	0.0
399.7809593507534	0.0	-0.0	0.0
399.71814734768685	0.0	-0.0	0.0
399.7060942249762	0.0	-0.0	0.0
399.7040590305555	0.0	-0.0	0.0
399.70375367845827	0.0	-0.0	0.0
399.7037536784582	0.0	-0.0	0.0
399.70405903055547	0.0	-0.0	0.0
399.7060942249762	0.0	-0.0	0.0
399.71814734768685	0.0	-0.0	0.0
399.7809593507534	0.0	-0.0	0.0
400.02837234112985	0.0	-0.0	0.0
400.6447821384484	0.0	-0.0	0.0
400.6447821384484	1.3747821384484382	54.99128553793753	0.0
400.02837234112985	0.7583723411298706	30.334893645194825	0.0
399.7809593507534	0.51095935075341	20.4383740301364	0.0
399.71814734768685	0.44814734768687003	17.9258939074748	0.0
399.7060942249762	0.4360942249762161	17.443768999048643	0.0
399.7040590305555	0.4340590305555452	17.362361222221807	0.0
399.70375367845827	0.43375367845828805	17.350147138331522	0.0
399.7037536784582	0.4337536784582312	17.35014713832925	0.0
399.70405903055547	0.43405903055548833	17.362361222219533	0.0
399.7060942249762	0.4360942249762161	17.443768999048643	0.0
399.71814734768685	0.44814734768687003	17.9258939074748	0.0
399.7809593507534	0.51095935075341	20.4383740301364	0.0
400.02837234112985	0.7583723411298706	30.334893645194825	0.0
400.6447821384484	1.3747821384484382	54.99128553793753	0.0
398.49847591128776	0.958475911287735	38.3390364515094	0.0
398.3668128830771	0.826812883077082	33.07251532308328	0.0
398.3550591908643	0.8150591908643037	32.60236763457215	0.0
398.3631505453531	0.8231505453530872	32.92602181412349	0.0
398.3666704928113	0.8266704928112745	33.06681971245098	0.0
398.3675123005622	0.8275123005622049	33.1004920224882	0.0
398.36751230056217	0.8275123005621481	33.10049202248592	0.0
398.36667049281124	0.8266704928112176	33.066819712448705	0.0
398.36315054535305	0.8231505453530303	32.92602181412121	0.0
