Iteration number: 998 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999969 [m^3]
Time convergence of CG: 0.024652041 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.06363650076463	0.06363650076463045	2.545460030585218	0.0
400.21119228929183	0.0	-0.0	0.0
399.93406151409755	0.0	-0.0	0.0
399.8818092539192	0.0	-0.0	0.0
399.87233754632075	0.0	-0.0	0.0
399.8708788351396	0.0	-0.0	0.0
399.8706830898733	0.0	-0.0	0.0
399.8706830898732	0.0	-0.0	0.0
399.8708788351396	0.0	-0.0	0.0
399.87233754632075	0.0	-0.0	0.0
399.8818092539191	0.0	-0.0	0.0
399.93406151409755	0.0	-0.0	0.0
400.21119228929183	0.0	-0.0	0.0
401.06363650076463	0.06363650076463045	2.545460030585218	0.0
400.70135575174163	1.4313557517416484	57.25423006966594	0.0
400.1490401650235	0.8790401650235253	35.16160660094101	0.0
399.9340615140975	0.6640615140975115	26.56246056390046	0.0
399.8818092539192	0.6118092539192048	24.472370156768193	0.0
399.87233754632075	0.6023375463207685	24.09350185283074	0.0
399.8708788351396	0.6008788351396106	24.035153405584424	0.0
399.8706830898733	0.6006830898733142	24.027323594932568	0.0
399.87068308987324	0.6006830898732574	24.027323594930294	0.0
399.8708788351396	0.6008788351396106	24.035153405584424	0.0
399.87233754632075	0.6023375463207685	24.09350185283074	0.0
399.88180925391913	0.611809253919148	24.47237015676592	0.0
399.9340615140975	0.6640615140975115	26.56246056390046	0.0
400.1490401650235	0.8790401650235253	35.16160660094101	0.0
400.70135575174163	1.4313557517416484	57.25423006966594	0.0
398.50952587437695	0.9695258743769273	38.78103497507709	0.0
398.41042528112575	0.8704252811257334	34.817011245029335	0.0
398.40974015333205	0.8697401533320317	34.78960613328127	0.0
398.41709543275647	0.8770954327564482	35.08381731025793	0.0
398.4195358293768	0.8795358293767777	35.181433175071106	0.0
398.4200327209287	0.880032720928682	35.20130883714728	0.0
398.4200327209287	0.880032720928682	35.20130883714728	0.0
398.41953582937674	0.8795358293767208	35.18143317506883	0.0
398.4170954327564	0.8770954327563913	35.083817310255654	0.0
398.40974015333205	0.8697401533320317	34.78960613328127	0.0
398.4104252811257	0.8704252811256765	34.81701124502706	0.0
398.5095258743769	0.9695258743768704	38.78103497507482	0.0
397.7027061665305	1.8927061665305018	75.70824666122007	0.0
397.0802335437987	1.2702335437987244	50.80934175194898	0.0
396.8478963684587	1.0378963684586893	41.51585473834757	0.0
396.7946932371991	0.9846932371991102	39.38772948796441	0.0
396.78382249038094	0.9738224903809396	38.952899615237584	0.0
396.7819865669575	0.9719865669575256	38.879462678301024	0.0
396.78198656695747	0.9719865669574688	38.87946267829875	0.0
396.78382249038094	0.9738224903809396	38.952899615237584	0.0
396.79469323719906	0.9846932371990533	39.38772948796213	0.0
396.8478963684586	1.0378963684585756	41.51585473834302	0.0
397.0802335437987	1.2702335437987244	50.80934175194898	0.0
397.7027061665305	1.8927061665305018	75.70824666122007	0.0
395.2398959155735	1.1598959155735429	46.395836622941715	0.0
395.0941324692388	1.0141324692388025	40.5652987695521	0.0
395.0693497200671	0.9893497200671391	39.57398880268556	0.0
395.07262129496655	0.9926212949665683	39.70485179866273	0.0
395.0741955394466	0.9941955394465936	39.76782157786374	0.0
395.0741955394466	0.9941955394465936	39.76782157786374	0.0
395.07262129496655	0.9926212949665683	39.70485179866273	0.0
395.0693497200671	0.9893497200671391	39.57398880268556	0.0
