Iteration number: 539 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000655 [m^3]
Time convergence of CG: 0.005827484 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3484452995333	0.34844529953329584	13.937811981331834	0.0
401.33515780702436	0.33515780702435904	13.406312280974362	0.0
401.3410076795139	0.34100767951389344	13.640307180555737	0.0
401.3422630657767	0.34226306577670584	13.690522631068234	0.0
401.3424006791153	0.3424006791153147	13.696027164612588	0.0
401.3424119304003	0.34241193040031703	13.696477216012681	0.0
401.34241269270456	0.3424126927045563	13.696507708182253	0.0
401.34241269270456	0.3424126927045563	13.696507708182253	0.0
401.3424119304003	0.34241193040031703	13.696477216012681	0.0
401.3424006791153	0.3424006791153147	13.696027164612588	0.0
401.34226306577665	0.342263065776649	13.69052263106596	0.0
401.3410076795139	0.34100767951389344	13.640307180555737	0.0
401.33515780702436	0.33515780702435904	13.406312280974362	0.0
401.3484452995333	0.34844529953329584	13.937811981331834	0.0
400.72830644784847	1.4583064478484857	58.33225791393943	0.0
400.2598795309151	0.9898795309151183	39.59518123660473	0.0
400.13795723923243	0.867957239232453	34.71828956929812	0.0
400.11955449105665	0.849554491056665	33.9821796422666	0.0
400.117532858749	0.8475328587489912	33.90131434995965	0.0
400.11734874107725	0.8473487410772691	33.893949643090764	0.0
400.1173343756063	0.8473343756062945	33.89337502425178	0.0
400.1173343756063	0.8473343756062945	33.89337502425178	0.0
400.1173487410773	0.8473487410773259	33.89394964309304	0.0
400.117532858749	0.8475328587489912	33.90131434995965	0.0
400.11955449105665	0.849554491056665	33.9821796422666	0.0
400.13795723923243	0.867957239232453	34.71828956929812	0.0
400.2598795309151	0.9898795309151183	39.59518123660473	0.0
400.72830644784847	1.4583064478484857	58.33225791393943	0.0
398.5127244724	0.9727244723999888	38.90897889599955	0.0
398.50223127040437	0.9622312704043452	38.48925081617381	0.0
398.51182619193	0.9718261919300062	38.87304767720025	0.0
398.51419109594156	0.974191095941535	38.9676438376614	0.0
398.5145197957605	0.9745197957605001	38.98079183042	0.0
398.5145542762193	0.974554276219294	38.98217104877176	0.0
398.5145542762193	0.974554276219294	38.98217104877176	0.0
398.5145197957605	0.9745197957605001	38.98079183042	0.0
398.51419109594156	0.974191095941535	38.9676438376614	0.0
398.51182619192997	0.9718261919299493	38.873047677197974	0.0
398.50223127040437	0.9622312704043452	38.48925081617381	0.0
398.5127244724	0.9727244723999888	38.90897889599955	0.0
397.46375714704914	1.6537571470491343	66.15028588196537	0.0
396.9451759176989	1.1351759176989162	45.40703670795665	0.0
396.8237693654872	1.0137693654871782	40.55077461948713	0.0
396.8086277994056	0.9986277994055968	39.94511197622387	0.0
396.80699641498205	0.9969964149820498	39.87985659928199	0.0
396.8068338907969	0.9968338907968928	39.87335563187571	0.0
396.80683389079684	0.9968338907968359	39.87335563187344	0.0
