Iteration number: 625 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999999 [m^3]
Time convergence of CG: 0.006367398 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2822942642772	0.2822942642771977	11.291770571087909	0.0
401.2564821987779	0.2564821987779169	10.259287951116676	0.0
401.26311971822804	0.26311971822804026	10.52478872912161	0.0
401.2649404334318	0.2649404334317751	10.597617337271004	0.0
401.26516787457274	0.2651678745727395	10.60671498290958	0.0
401.2651888482104	0.2651888482104141	10.607553928416564	0.0
401.2651904572871	0.26519045728707624	10.60761829148305	0.0
401.2651904572871	0.26519045728707624	10.60761829148305	0.0
401.2651888482104	0.2651888482104141	10.607553928416564	0.0
401.26516787457274	0.2651678745727395	10.60671498290958	0.0
401.2649404334317	0.26494043343171825	10.59761733726873	0.0
401.26311971822804	0.26311971822804026	10.52478872912161	0.0
401.2564821987779	0.2564821987779169	10.259287951116676	0.0
401.2822942642772	0.2822942642771977	11.291770571087909	0.0
400.73960883945114	1.4696088394511548	58.78435357804619	0.0
400.2503625902919	0.980362590291918	39.21450361167672	0.0
400.1043138506225	0.8343138506224932	33.37255402489973	0.0
400.0790106510303	0.8090106510302917	32.36042604121167	0.0
400.075857930658	0.8058579306580214	32.234317226320854	0.0
400.0755316096863	0.8055316096863407	32.22126438745363	0.0
400.07550255927066	0.8055025592706784	32.220102370827135	0.0
400.07550255927066	0.8055025592706784	32.220102370827135	0.0
400.0755316096864	0.8055316096863976	32.2212643874559	0.0
400.075857930658	0.8058579306580214	32.234317226320854	0.0
400.07901065103033	0.8090106510303485	32.36042604121394	0.0
400.1043138506225	0.8343138506224932	33.37255402489973	0.0
400.2503625902919	0.980362590291918	39.21450361167672	0.0
400.73960883945114	1.4696088394511548	58.78435357804619	0.0
398.5118628404133	0.9718628404132801	38.8745136165312	0.0
398.4878911225891	0.9478911225890556	37.915644903562224	0.0
398.49833897862896	0.9583389786289445	38.33355914515778	0.0
398.5017284563175	0.9617284563174735	38.46913825269894	0.0
398.5022920471074	0.9622920471073826	38.4916818842953	0.0
398.50236111010895	0.9623611101089296	38.49444440435718	0.0
398.50236111010895	0.9623611101089296	38.49444440435718	0.0
398.5022920471074	0.9622920471073826	38.4916818842953	0.0
398.5017284563175	0.9617284563174735	38.46913825269894	0.0
398.49833897862885	0.9583389786288308	38.33355914515323	0.0
398.48789112258896	0.9478911225889419	37.91564490355768	0.0
398.51186284041324	0.9718628404132232	38.87451361652893	0.0
397.5263732030781	1.716373203078092	68.65492812312368	0.0
396.9753613974723	1.1653613974722816	46.614455898891265	0.0
396.82859560628003	1.01859560628003	40.743824251201204	0.0
396.8075006130149	0.9975006130148927	39.90002452059571	0.0
396.8048518624132	0.9948518624132134	39.79407449652854	0.0
396.80455115602325	0.994551156023249	39.78204624092996	0.0
396.80455115602314	0.9945511560231353	39.78204624092541	0.0
396.8048518624132	0.9948518624132134	39.79407449652854	0.0
396.8075006130149	0.9975006130148927	39.90002452059571	0.0
396.82859560628003	1.01859560628003	40.743824251201204	0.0
396.9753613974723	1.1653613974722816	46.614455898891265	0.0
397.5263732030781	1.716373203078092	68.65492812312368	0.0
395.1251240056903	1.0451240056902975	41.8049602276119	0.0
395.0749814137486	0.9949814137486328	39.79925654994531	0.0
395.0766164383043	0.9966164383043292	39.86465753217317	0.0
395.0788759997679	0.998875999767904	39.95503999071616	0.0
395.07930228828803	0.9993022882880496	39.97209153152198	0.0
395.07930228828803	0.9993022882880496	39.97209153152198	0.0
395.0788759997679	0.998875999767904	39.95503999071616	0.0
395.07661643830437	0.9966164383043861	39.86465753217544	0.0
395.0749814137486	0.9949814137486328	39.79925654994531	0.0
395.1251240056903	1.0451240056902975	41.8049602276119	0.0
394.0817466699794	1.7317466699793727	69.2698667991749	0.0
393.523328498284	1.1733284982839791	46.933139931359165	0.0
393.3737648468433	1.023764846843278	40.95059387373112	0.0
393.3522491490402	1.0022491490401535	40.08996596160614	0.0
393.35013427408103	1.000134274081006	40.00537096324024	0.0
393.35013427408103	1.000134274081006	40.00537096324024	0.0
393.3522491490402	1.0022491490401535	40.08996596160614	0.0
393.37376484684324	1.0237648468432212	40.95059387372885	0.0
393.52332849828395	1.1733284982839223	46.93313993135689	0.0
394.08174666997934	1.7317466699793158	69.26986679917263	0.0
