Iteration number: 736 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000093 [m^3]
Time convergence of CG: 0.005840191 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2075849350199	0.20758493501989506	8.303397400795802	0.0
401.1635655541791	0.16356555417911522	6.542622167164609	0.0
401.17098331812673	0.17098331812672996	6.839332725069198	0.0
401.1737392000591	0.17373920005911714	6.9495680023646855	0.0
401.17413484177507	0.17413484177507144	6.9653936710028574	0.0
401.1741763587071	0.17417635870708637	6.967054348283455	0.0
401.1741800091613	0.1741800091613186	6.967200366452744	0.0
401.1741800091613	0.1741800091613186	6.967200366452744	0.0
401.1741763587071	0.17417635870708637	6.967054348283455	0.0
401.17413484177507	0.17413484177507144	6.9653936710028574	0.0
401.17373920005906	0.1737392000590603	6.949568002362412	0.0
401.17098331812673	0.17098331812672996	6.839332725069198	0.0
401.1635655541791	0.16356555417911522	6.542622167164609	0.0
401.2075849350199	0.20758493501989506	8.303397400795802	0.0
400.7401923877712	1.470192387771192	58.80769551084768	0.0
400.2335328175117	0.9635328175116911	38.54131270046764	0.0
400.0592271447053	0.7892271447053076	31.569085788212305	0.0
400.02419421078685	0.7541942107868636	30.167768431474542	0.0
400.01919977700396	0.7491997770039802	29.96799108015921	0.0
400.0186072333759	0.7486072333759353	29.94428933503741	0.0
400.0185464564447	0.7485464564447284	29.941858257789136	0.0
400.01854645644477	0.7485464564447852	29.94185825779141	0.0
400.018607233376	0.7486072333759921	29.944289335039684	0.0
400.01919977700396	0.7491997770039802	29.96799108015921	0.0
400.0241942107869	0.7541942107869204	30.167768431476816	0.0
400.0592271447053	0.7892271447053076	31.569085788212305	0.0
400.2335328175117	0.9635328175116911	38.54131270046764	0.0
400.7401923877712	1.470192387771192	58.80769551084768	0.0
398.51088641525524	0.9708864152552223	38.835456610208894	0.0
398.46701443080394	0.9270144308039221	37.080577232156884	0.0
398.4768162470857	0.9368162470856873	37.47264988342749	0.0
398.4815912127872	0.9415912127871593	37.66364851148637	0.0
398.4825748089568	0.942574808956806	37.70299235827224	0.0
398.4827182206023	0.9427182206022735	37.70872882409094	0.0
398.4827182206023	0.9427182206022735	37.70872882409094	0.0
398.4825748089568	0.942574808956806	37.70299235827224	0.0
398.4815912127871	0.9415912127871024	37.6636485114841	0.0
398.47681624708565	0.9368162470856305	37.47264988342522	0.0
398.46701443080383	0.9270144308038084	37.080577232152336	0.0
398.5108864152552	0.9708864152551655	38.83545661020662	0.0
397.59324998507765	1.7832499850776458	71.32999940310583	0.0
397.01170636821354	1.2017063682135358	48.06825472854143	0.0
396.8350346523843	1.0250346523843064	41.001386095372254	0.0
396.80524477472966	0.995244774729656	39.80979098918624	0.0
396.8007765366342	0.9907765366342005	39.63106146536802	0.0
396.80019463220526	0.9901946322052595	39.60778528821038	0.0
396.8001946322052	0.9901946322052027	39.607785288208106	0.0
396.8007765366342	0.9907765366342005	39.63106146536802	0.0
396.8052447747296	0.9952447747295992	39.809790989183966	0.0
396.83503465238425	1.0250346523842495	41.00138609536998	0.0
397.01170636821354	1.2017063682135358	48.06825472854143	0.0
397.59324998507765	1.7832499850776458	71.32999940310583	0.0
395.1571379729723	1.0771379729723094	43.085518918892376	0.0
395.07820063354956	0.9982006335495726	39.9280253419829	0.0
