Iteration number: 678 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.006614408 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.24527109650177	0.24527109650176726	9.81084386007069	0.0
401.21097484227425	0.21097484227425412	8.438993690970165	0.0
401.2180068590369	0.21800685903690464	8.720274361476186	0.0
401.22024181486745	0.22024181486744965	8.809672594697986	0.0
401.22054130582893	0.22054130582893094	8.821652233157238	0.0
401.2205707745479	0.22057077454792307	8.822830981916923	0.0
401.2205731944395	0.22057319443950973	8.82292777758039	0.0
401.2205731944395	0.22057319443950973	8.82292777758039	0.0
401.2205707745479	0.22057077454792307	8.822830981916923	0.0
401.22054130582893	0.22054130582893094	8.821652233157238	0.0
401.2202418148674	0.2202418148673928	8.809672594695712	0.0
401.2180068590369	0.21800685903690464	8.720274361476186	0.0
401.21097484227425	0.21097484227425412	8.438993690970165	0.0
401.24527109650177	0.24527109650176726	9.81084386007069	0.0
400.74158216830324	1.4715821683032573	58.86328673213029	0.0
400.24301109988534	0.9730110998853547	38.92044399541419	0.0
400.0829708843904	0.8129708843904382	32.51883537561753	0.0
400.05311019768874	0.7831101976887567	31.324407907550267	0.0
400.04912924011956	0.7791292401195733	31.165169604782932	0.0
400.048687925786	0.7786879257860164	31.147517031440657	0.0
400.0486457442227	0.7786457442227288	31.145829768909152	0.0
400.0486457442227	0.7786457442227288	31.145829768909152	0.0
400.04868792578606	0.7786879257860733	31.14751703144293	0.0
400.04912924011956	0.7791292401195733	31.165169604782932	0.0
400.0531101976888	0.7831101976888135	31.32440790755254	0.0
400.0829708843904	0.8129708843904382	32.51883537561753	0.0
400.24301109988534	0.9730110998853547	38.92044399541419	0.0
400.74158216830324	1.4715821683032573	58.86328673213029	0.0
398.5113794326771	0.971379432677054	38.85517730708216	0.0
398.4782226409673	0.9382226409672967	37.52890563869187	0.0
398.48862598879265	0.948625988792628	37.94503955170512	0.0
398.4926781892373	0.9526781892373037	38.10712756949215	0.0
398.4934258631848	0.9534258631848047	38.13703452739219	0.0
398.4935257361959	0.9535257361958998	38.14102944783599	0.0
398.4935257361959	0.9535257361958998	38.14102944783599	0.0
398.4934258631848	0.9534258631848047	38.13703452739219	0.0
398.49267818923727	0.9526781892372469	38.107127569489876	0.0
398.4886259887926	0.9486259887925712	37.94503955170285	0.0
398.4782226409672	0.938222640967183	37.52890563868732	0.0
398.511379432677	0.9713794326769971	38.855177307079884	0.0
397.56013061594024	1.7501306159402361	70.00522463760944	0.0
396.9931677300266	1.1831677300265824	47.326709201063295	0.0
396.83167344093465	1.0216734409346486	40.866937637385945	0.0
396.80654816759323	0.9965481675932324	39.861926703729296	0.0
396.8031056718475	0.993105671847502	39.72422687390008	0.0
396.8026867970682	0.9926867970681883	39.70747188272753	0.0
396.80268679706813	0.9926867970681315	39.70747188272526	0.0
396.8031056718475	0.993105671847502	39.72422687390008	0.0
396.80654816759323	0.9965481675932324	39.861926703729296	0.0
396.83167344093465	1.0216734409346486	40.866937637385945	0.0
396.9931677300266	1.1831677300265824	47.326709201063295	0.0
397.56013061594024	1.7501306159402361	70.00522463760944	0.0
395.13988973822933	1.0598897382293444	42.395589529173776	0.0
395.0762199347875	0.9962199347875185	39.84879739150074	0.0
395.07581083008773	0.9958108300877484	39.832433203509936	0.0
395.0784269775934	0.9984269775933967	39.93707910373587	0.0
395.0789816536294	0.9989816536294143	39.95926614517657	0.0
395.0789816536294	0.9989816536294143	39.95926614517657	0.0
395.0784269775934	0.9984269775933967	39.93707910373587	0.0
395.0758108300878	0.9958108300878052	39.83243320351221	0.0
395.0762199347875	0.9962199347875185	39.84879739150074	0.0
395.13988973822933	1.0598897382293444	42.395589529173776	0.0
394.12041592039026	1.770415920390235	70.8166368156094	0.0
393.5439564408695	1.1939564408694991	47.758257634779966	0.0
393.3786255946388	1.0286255946387541	41.145023785550165	0.0
393.35287441667174	1.002874416671716	40.11497666686864	0.0
393.3501716901234	1.0001716901233522	40.00686760493409	0.0
