Iteration number: 8 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000004 [m^3]
Time convergence of CG: 0.008799206 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.9875777173293	0.9875777173293159	39.503108693172635	0.0
401.98759426621166	0.9875942662116586	39.50377064846634	0.0
401.9875943264697	0.9875943264697185	39.50377305878874	0.0
401.98759432657346	0.9875943265734577	39.50377306293831	0.0
401.98759432657346	0.9875943265734577	39.50377306293831	0.0
401.98759432657346	0.9875943265734577	39.50377306293831	0.0
401.98759432657346	0.9875943265734577	39.50377306293831	0.0
401.98759432657346	0.9875943265734577	39.50377306293831	0.0
401.98759432657346	0.9875943265734577	39.50377306293831	0.0
401.98759432657346	0.9875943265734577	39.50377306293831	0.0
401.98759432657346	0.9875943265734577	39.50377306293831	0.0
401.9875943264697	0.9875943264697185	39.50377305878874	0.0
401.98759426621166	0.9875942662116586	39.50377064846634	0.0
401.9875777173293	0.9875777173293159	39.503108693172635	0.0
400.2823717754703	1.012371775470342	40.49487101881368	0.0
400.2700000531044	1.0000000531044293	40.00000212417717	0.0
400.26994997363596	0.999949973635978	39.99799894543912	0.0
400.2699498244614	0.999949824461396	39.99799297845584	0.0
400.26994982409434	0.9999498240943581	39.99799296377432	0.0
400.26994982409354	0.9999498240935623	39.99799296374249	0.0
400.26994982409354	0.9999498240935623	39.99799296374249	0.0
400.26994982409354	0.9999498240935623	39.99799296374249	0.0
400.26994982409354	0.9999498240935623	39.99799296374249	0.0
400.26994982409434	0.9999498240943581	39.99799296377432	0.0
400.2699498244614	0.999949824461396	39.99799297845584	0.0
400.26994997363596	0.999949973635978	39.99799894543912	0.0
400.2700000531044	1.0000000531044293	40.00000212417717	0.0
400.2823717754703	1.012371775470342	40.49487101881368	0.0
398.5399830676473	0.9999830676472925	39.9993227058917	0.0
398.5399997880265	0.9999997880264573	39.99999152105829	0.0
398.53999984959654	0.9999998495965201	39.999993983860804	0.0
398.5399998497051	0.999999849705091	39.99999398820364	0.0
398.5399998497052	0.9999998497052047	39.99999398820819	0.0
398.5399998497052	0.9999998497052047	39.99999398820819	0.0
398.5399998497052	0.9999998497052047	39.99999398820819	0.0
398.5399998497052	0.9999998497052047	39.99999398820819	0.0
398.5399998497051	0.999999849705091	39.99999398820364	0.0
398.53999984959654	0.9999998495965201	39.999993983860804	0.0
398.5399997880265	0.9999997880264573	39.99999152105829	0.0
398.5399830676473	0.9999830676472925	39.9993227058917	0.0
396.82242246086645	1.0124224608664463	40.49689843465785	0.0
396.8100500584645	1.0000500584645238	40.00200233858095	0.0
396.8100001483826	1.0000001483825827	40.00000593530331	0.0
396.80999999999506	0.9999999999950546	39.999999999802185	0.0
396.8099999996294	0.9999999996293809	39.999999985175236	0.0
396.8099999996287	0.9999999996286988	39.99999998514795	0.0
396.8099999996287	0.9999999996286988	39.99999998514795	0.0
396.8099999996294	0.9999999996293809	39.999999985175236	0.0
396.80999999999506	0.9999999999950546	39.999999999802185	0.0
396.8100001483826	1.0000001483825827	40.00000593530331	0.0
396.8100500584645	1.0000500584645238	40.00200233858095	0.0
396.82242246086645	1.0124224608664463	40.49689843465785	0.0
395.07998339141176	0.9999833914117744	39.999335656470976	0.0
