Iteration number: 1197 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000061 [m^3]
Time convergence of CG: 0.029568527 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.61240494007757	0.0	-0.0	0.0
399.99740882698705	0.0	-0.0	0.0
399.74248715287473	0.0	-0.0	0.0
399.6769978015464	0.0	-0.0	0.0
399.6643200886906	0.0	-0.0	0.0
399.6621371431282	0.0	-0.0	0.0
399.66180088292305	0.0	-0.0	0.0
399.661800882923	0.0	-0.0	0.0
399.6621371431281	0.0	-0.0	0.0
399.6643200886906	0.0	-0.0	0.0
399.6769978015464	0.0	-0.0	0.0
399.74248715287473	0.0	-0.0	0.0
399.99740882698705	0.0	-0.0	0.0
400.61240494007757	0.0	-0.0	0.0
400.61240494007757	1.3424049400775857	53.69619760310343	0.0
399.99740882698705	0.7274088269870731	29.096353079482924	0.0
399.74248715287473	0.4724871528747485	18.89948611498994	0.0
399.6769978015464	0.4069978015464244	16.279912061856976	0.0
399.6643200886906	0.39432008869061974	15.77280354762479	0.0
399.6621371431282	0.3921371431281955	15.685485725127819	0.0
399.66180088292305	0.39180088292306436	15.672035316922575	0.0
399.661800882923	0.3918008829230075	15.6720353169203	0.0
399.6621371431281	0.39213714312813863	15.685485725125545	0.0
399.6643200886906	0.39432008869061974	15.77280354762479	0.0
399.6769978015464	0.4069978015464244	16.279912061856976	0.0
399.74248715287473	0.4724871528747485	18.89948611498994	0.0
399.99740882698705	0.7274088269870731	29.096353079482924	0.0
400.61240494007757	1.3424049400775857	53.69619760310343	0.0
398.49344420678153	0.9534442067815121	38.137768271260484	0.0
398.353029424678	0.8130294246780068	32.52117698712027	0.0
398.3376621946702	0.7976621946701812	31.906487786807247	0.0
398.3458202597736	0.8058202597735544	32.23281039094218	0.0
398.3496508275846	0.8096508275845622	32.38603310338249	0.0
398.3506043534301	0.810604353430108	32.42417413720432	0.0
398.35060435343007	0.8106043534300511	32.424174137202044	0.0
398.3496508275845	0.8096508275845054	32.386033103380214	0.0
398.3458202597735	0.8058202597734976	32.2328103909399	0.0
398.3376621946702	0.7976621946701812	31.906487786807247	0.0
398.353029424678	0.8130294246780068	32.52117698712027	0.0
398.4934442067815	0.9534442067814553	38.13776827125821	0.0
397.7516851831886	1.9416851831886106	77.66740732754442	0.0
397.1141348178481	1.3041348178480803	52.16539271392321	0.0
396.85183416537774	1.041834165377736	41.673366615109444	0.0
396.77925722050696	0.969257220506961	38.77028882027844	0.0
396.76221702920793	0.9522170292079295	38.08868116831718	0.0
396.7588732168121	0.9488732168121032	37.95492867248413	0.0
396.75887321681205	0.9488732168120464	37.954928672481856	0.0
396.76221702920793	0.9522170292079295	38.08868116831718	0.0
396.7792572205069	0.9692572205069041	38.770288820276164	0.0
396.8518341653777	1.0418341653776793	41.67336661510717	0.0
397.114134817848	1.3041348178480234	52.16539271392094	0.0
397.75168518318856	1.9416851831885538	77.66740732754215	0.0
395.2980201639351	1.2180201639351367	48.72080655740547	0.0
395.11033686608374	1.0303368660837577	41.21347464335031	0.0
395.0640603663296	0.9840603663296292	39.36241465318517	0.0
395.06522779991366	0.9852277999136732	39.409111996546926	0.0
395.0673540648704	0.9873540648704306	39.494162594817226	0.0
395.0673540648704	0.9873540648704306	39.494162594817226	0.0
395.06522779991366	0.9852277999136732	39.409111996546926	0.0
395.0640603663296	0.9840603663296292	39.36241465318517	0.0
395.1103368660836	1.030336866083644	41.21347464334576	0.0
395.2980201639351	1.2180201639351367	48.72080655740547	0.0
394.3997477589175	2.0497477589174764	81.98991035669906	0.0
393.72587724637543	1.3758772463754099	55.035089855016395	0.0
393.4410656650158	1.0910656650157762	43.64262660063105	0.0
393.3635617256859	1.013561725685861	40.542469027434436	0.0
393.35025492986006	1.0002549298600343	40.01019719440137	0.0
393.35025492986006	1.0002549298600343	40.01019719440137	0.0
393.3635617256859	1.013561725685861	40.542469027434436	0.0
393.44106566501574	1.0910656650157193	43.64262660062877	0.0
393.7258772463753	1.3758772463752962	55.03508985501185	0.0
394.3997477589174	2.0497477589173627	81.98991035669451	0.0
391.8705743350339	1.250574335033889	50.02297340135556	0.0
391.6743658787467	1.0543658787466939	42.174635149867754	0.0
391.6215921093155	1.0015921093154816	40.063684372619264	0.0
391.61783618895095	0.9978361889509415	39.91344755803766	0.0
391.61783618895095	0.9978361889509415	39.91344755803766	0.0
391.6215921093154	1.001592109315368	40.063684372614716	0.0
391.67436587874664	1.054365878746637	42.17463514986548	0.0
391.8705743350337	1.2505743350337184	50.022973401348736	0.0
390.94927146659893	2.0592714665989433	82.37085866395773	0.0
390.27172411734614	1.3817241173461525	55.2689646938461	0.0
389.98472824707886	1.0947282470788764	43.789129883155056	0.0
389.9077654677171	1.0177654677171404	40.710618708685615	0.0
389.9077654677171	1.0177654677171404	40.710618708685615	0.0
389.9847282470788	1.0947282470788195	43.78912988315278	0.0
390.27172411734614	1.3817241173461525	55.2689646938461	0.0
390.94927146659893	2.0592714665989433	82.37085866395773	0.0
388.413511603096	1.2535116030960012	50.14046412384005	0.0
388.2154408588801	1.055440858880047	42.21763435520188	0.0
388.1612877173205	1.0012877173204515	40.05150869281806	0.0
388.1612877173205	1.0012877173204515	40.05150869281806	0.0
388.2154408588801	1.055440858880047	42.21763435520188	0.0
388.413511603096	1.2535116030960012	50.14046412384005	0.0
387.4984397617561	2.0684397617561103	82.73759047024441	0.0
386.842695202555	1.4126952025549713	56.50780810219885	0.0
386.54424070941195	1.1142407094119449	44.569628376477795	0.0
386.54424070941195	1.1142407094119449	44.569628376477795	0.0
386.842695202555	1.4126952025549713	56.50780810219885	0.0
387.4984397617562	2.068439761756167	82.73759047024669	0.0
385.16689928590387	1.466899285903878	58.67597143615512	0.0
385.0800524157222	1.3800524157222185	55.20209662888874	0.0
385.08005241572215	1.3800524157221616	55.202096628886466	0.0
385.1668992859039	1.466899285903935	58.6759714361574	0.0
384.67390487231313	2.703904872313103	108.15619489252413	0.0
384.64439343918036	2.674393439180335	106.9757375672134	0.0
384.64439343918036	2.674393439180335	106.9757375672134	0.0
384.6739048723132	2.70390487231316	108.1561948925264	0.0

