Iteration number: 548 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000086 [m^3]
Time convergence of CG: 0.005173056 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3411366129346	0.34113661293457653	13.645464517383061	0.0
401.32662887973646	0.32662887973646093	13.065155189458437	0.0
401.3325714986328	0.3325714986327739	13.302859945310956	0.0
401.33388042382904	0.3338804238290436	13.355216953161744	0.0
401.3340260376499	0.3340260376498918	13.361041505995672	0.0
401.33403810607666	0.33403810607666173	13.36152424306647	0.0
401.33403893522865	0.3340389352286479	13.361557409145917	0.0
401.33403893522865	0.3340389352286479	13.361557409145917	0.0
401.33403810607666	0.33403810607666173	13.36152424306647	0.0
401.3340260376499	0.3340260376498918	13.361041505995672	0.0
401.333880423829	0.33388042382898675	13.35521695315947	0.0
401.3325714986328	0.3325714986327739	13.302859945310956	0.0
401.32662887973646	0.32662887973646093	13.065155189458437	0.0
401.3411366129346	0.34113661293457653	13.645464517383061	0.0
400.73002300629486	1.4600230062948754	58.400920251795014	0.0
400.2590277673911	0.9890277673911214	39.56111069564486	0.0
400.1345059390549	0.8645059390549363	34.58023756219745	0.0
400.1154157049707	0.8454157049707192	33.81662819882877	0.0
400.1132884276659	0.8432884276659252	33.731537106637006	0.0
400.11309185851	0.8430918585100358	33.72367434040143	0.0
400.11307629109785	0.8430762910978729	33.723051643914914	0.0
400.11307629109785	0.8430762910978729	33.723051643914914	0.0
400.1130918585101	0.8430918585100926	33.723674340403704	0.0
400.1132884276659	0.8432884276659252	33.731537106637006	0.0
400.1154157049707	0.8454157049707192	33.81662819882877	0.0
400.1345059390549	0.8645059390549363	34.58023756219745	0.0
400.2590277673911	0.9890277673911214	39.56111069564486	0.0
400.73002300629486	1.4600230062948754	58.400920251795014	0.0
398.5126117202815	0.9726117202814635	38.90446881125854	0.0
398.5008162101023	0.9608162101022799	38.432648404091196	0.0
398.5105485733103	0.9705485733102819	38.821942932411275	0.0
398.51301568435514	0.9730156843551185	38.92062737420474	0.0
398.5133653488292	0.9733653488291907	38.93461395316763	0.0
398.51340266869374	0.9734026686937227	38.93610674774891	0.0
398.51340266869374	0.9734026686937227	38.93610674774891	0.0
398.5133653488292	0.9733653488291907	38.93461395316763	0.0
398.51301568435514	0.9730156843551185	38.92062737420474	0.0
398.51054857331025	0.970548573310225	38.821942932409	0.0
398.5008162101023	0.9608162101022799	38.432648404091196	0.0
398.5126117202815	0.9726117202814635	38.90446881125854	0.0
397.47079324408605	1.660793244086051	66.43172976344204	0.0
396.9483871269576	1.138387126957582	45.53548507830328	0.0
396.82425784824886	1.0142578482488602	40.57031392995441	0.0
396.8085314809397	0.9985314809396755	39.94125923758702	0.0
396.8068083915331	0.9968083915330794	39.87233566132318	0.0
396.80663415700155	0.9966341570015516	39.86536628006206	0.0
396.8066341570015	0.9966341570014947	39.86536628005979	0.0
396.8068083915331	0.9968083915330794	39.87233566132318	0.0
396.8085314809397	0.9985314809396755	39.94125923758702	0.0
396.82425784824886	1.0142578482488602	40.57031392995441	0.0
396.9483871269576	1.138387126957582	45.53548507830328	0.0
397.47079324408605	1.660793244086051	66.43172976344204	0.0
395.10601584982123	1.026015849821249	41.04063399284996	0.0
395.0741313941184	0.9941313941184262	39.76525576473705	0.0
395.07763108616706	0.9976310861670754	39.905243446683016	0.0
395.07935163954147	0.9993516395414872	39.97406558165949	0.0
395.07962368018775	0.9996236801877671	39.984947207510686	0.0
395.07962368018775	0.9996236801877671	39.984947207510686	0.0
395.07935163954147	0.9993516395414872	39.97406558165949	0.0
395.07763108616706	0.9976310861670754	39.905243446683016	0.0
395.0741313941184	0.9941313941184262	39.76525576473705	0.0
395.10601584982123	1.026015849821249	41.04063399284996	0.0
394.0204901219209	1.6704901219208637	66.81960487683455	0.0
393.49321670404856	1.143216704048541	45.72866816194164	0.0
393.36744314337824	1.017443143378216	40.69772573512864	0.0
393.3514993954775	1.001499395477481	40.059975819099236	0.0
393.35008744961283	1.0000874496128063	40.00349798451225	0.0
393.35008744961283	1.0000874496128063	40.00349798451225	0.0
393.3514993954775	1.001499395477481	40.059975819099236	0.0
393.36744314337824	1.017443143378216	40.69772573512864	0.0
393.4932167040485	1.1432167040484842	45.72866816193937	0.0
394.02049012192083	1.6704901219208068	66.81960487683227	0.0
