Iteration number: 340 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999887 [m^3]
Time convergence of CG: 0.005438271 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5376873449936	0.5376873449936284	21.507493799745134	0.0
401.5433364891626	0.5433364891625843	21.73345956650337	0.0
401.5465122760448	0.5465122760447798	21.860491041791192	0.0
401.5468808715081	0.5468808715081082	21.875234860324326	0.0
401.54690752991417	0.546907529914165	21.8763011965666	0.0
401.54690900538503	0.5469090053850323	21.87636021540129	0.0
401.54690907278194	0.5469090727819435	21.876362911277738	0.0
401.54690907278194	0.5469090727819435	21.876362911277738	0.0
401.54690900538503	0.5469090053850323	21.87636021540129	0.0
401.54690752991417	0.546907529914165	21.8763011965666	0.0
401.5468808715081	0.5468808715081082	21.875234860324326	0.0
401.5465122760448	0.5465122760447798	21.860491041791192	0.0
401.5433364891626	0.5433364891625843	21.73345956650337	0.0
401.5376873449936	0.5376873449936284	21.507493799745134	0.0
400.6490123898824	1.379012389882405	55.1604955952962	0.0
400.27043086180566	1.0004308618056825	40.0172344722273	0.0
400.20799517562523	0.9379951756252467	37.51980702500987	0.0
400.2019329039375	0.9319329039375361	37.277316157501446	0.0
400.2014914344389	0.9314914344388967	37.25965737755587	0.0
400.2014649815571	0.9314649815570988	37.25859926228395	0.0
400.20146363555057	0.9314636355505854	37.25854542202342	0.0
400.20146363555057	0.9314636355505854	37.25854542202342	0.0
400.20146498155714	0.9314649815571556	37.258599262286225	0.0
400.2014914344389	0.9314914344388967	37.25965737755587	0.0
400.2019329039375	0.9319329039375361	37.277316157501446	0.0
400.20799517562523	0.9379951756252467	37.51980702500987	0.0
400.27043086180566	1.0004308618056825	40.0172344722273	0.0
400.6490123898824	1.379012389882405	55.1604955952962	0.0
398.5188163036781	0.9788163036780588	39.15265214712235	0.0
398.5273625895783	0.9873625895782538	39.494503583130154	0.0
398.53216716851256	0.9921671685125375	39.6866867405015	0.0
398.53278805104253	0.9927880510425098	39.71152204170039	0.0
398.5328399150944	0.9928399150944074	39.713596603776296	0.0
398.5328432999198	0.992843299919798	39.71373199679192	0.0
398.5328432999198	0.992843299919798	39.71373199679192	0.0
398.5328399150944	0.9928399150944074	39.713596603776296	0.0
398.53278805104253	0.9927880510425098	39.71152204170039	0.0
