Iteration number: 733 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000067 [m^3]
Time convergence of CG: 0.006150449 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2094673970669	0.20946739706687367	8.378695882674947	0.0
401.1659594006974	0.1659594006973748	6.638376027894992	0.0
401.17335781055186	0.17335781055186317	6.934312422074527	0.0
401.1760848479391	0.1760848479390802	7.043393917563208	0.0
401.17647503000285	0.17647503000284814	7.059001200113926	0.0
401.17651584424823	0.17651584424822886	7.060633769929154	0.0
401.17651942074997	0.17651942074996896	7.060776829998758	0.0
401.17651942074997	0.17651942074996896	7.060776829998758	0.0
401.17651584424823	0.17651584424822886	7.060633769929154	0.0
401.17647503000285	0.17647503000284814	7.059001200113926	0.0
401.176084847939	0.17608484793902335	7.043393917560934	0.0
401.17335781055186	0.17335781055186317	6.934312422074527	0.0
401.1659594006974	0.1659594006973748	6.638376027894992	0.0
401.2094673970669	0.20946739706687367	8.378695882674947	0.0
400.7403454796577	1.4703454796577375	58.8138191863095	0.0
400.2340692285235	0.9640692285234991	38.56276914093996	0.0
400.060463769364	0.7904637693640097	31.61855077456039	0.0
400.0257017443633	0.7557017443633072	30.228069774532287	0.0
400.0207623446529	0.7507623446529124	30.030493786116494	0.0
400.0201782874503	0.7501782874502965	30.00713149801186	0.0
400.0201185893238	0.7501185893237903	30.00474357295161	0.0
400.02011858932383	0.7501185893238471	30.004743572953885	0.0
400.02017828745034	0.7501782874503533	30.007131498014132	0.0
400.0207623446529	0.7507623446529124	30.030493786116494	0.0
400.02570174436335	0.755701744363364	30.22806977453456	0.0
400.060463769364	0.7904637693640097	31.61855077456039	0.0
400.2340692285235	0.9640692285234991	38.56276914093996	0.0
400.7403454796577	1.4703454796577375	58.8138191863095	0.0
398.510902836186	0.970902836185985	38.8361134474394	0.0
398.46760874672765	0.9276087467276284	37.104349869105135	0.0
398.47745654265714	0.9374565426571166	37.498261706284666	0.0
398.48219460457005	0.9421946045700338	37.68778418280135	0.0
398.4831651266956	0.9431651266955896	37.726605067823584	0.0
398.48330601475817	0.94330601475815	37.732240590326	0.0
398.48330601475817	0.94330601475815	37.732240590326	0.0
398.4831651266956	0.9431651266955896	37.726605067823584	0.0
398.48219460457	0.942194604569977	37.68778418279908	0.0
398.4774565426571	0.9374565426570598	37.49826170628239	0.0
398.46760874672754	0.9276087467275147	37.10434986910059	0.0
398.51090283618595	0.9709028361859282	38.83611344743713	0.0
397.5916290293342	1.7816290293341694	71.26516117336678	0.0
397.01077438446976	1.200774384469753	48.03097537879012	0.0
396.83486233092054	1.0248623309205414	40.994493236821654	0.0
396.8053193686006	0.9953193686005761	39.812774744023045	0.0
396.8009083481251	0.9909083481251173	39.63633392500469	0.0
396.80033580590276	0.9903358059027596	39.613432236110384	0.0
396.8003358059027	0.9903358059027028	39.61343223610811	0.0
396.8009083481251	0.9909083481251173	39.63633392500469	0.0
396.8053193686006	0.9953193686005761	39.812774744023045	0.0
396.8348623309205	1.0248623309204845	40.99449323681938	0.0
397.01077438446976	1.200774384469753	48.03097537879012	0.0
397.5916290293342	1.7816290293341694	71.26516117336678	0.0
395.15622387175335	1.0762238717533705	43.04895487013482	0.0
395.07808236182217	0.9980823618221848	39.92329447288739	0.0
395.0748817893146	0.9948817893146042	39.79527157258417	0.0
395.07783631189795	0.9978363118979701	39.9134524759188	0.0
395.0785417930197	0.99854179301974	39.9416717207896	0.0
395.0785417930197	0.99854179301974	39.9416717207896	0.0
395.07783631189795	0.9978363118979701	39.9134524759188	0.0
395.07488178931465	0.9948817893146611	39.795271572586444	0.0
395.07808236182217	0.9980823618221848	39.92329447288739	0.0
395.15622387175335	1.0762238717533705	43.04895487013482	0.0
394.15791042544424	1.80791042544422	72.3164170177688	0.0
393.5651175954063	1.2151175954062978	48.60470381625191	0.0
393.3840698177755	1.034069817775503	41.36279271102012	0.0
393.35361980579165	1.0036198057916295	40.14479223166518	0.0
393.35021348202173	1.0002134820217066	40.00853928086826	0.0
393.35021348202173	1.0002134820217066	40.00853928086826	0.0
393.35361980579165	1.0036198057916295	40.14479223166518	0.0
393.3840698177755	1.034069817775503	41.36279271102012	0.0
393.56511759540626	1.215117595406241	48.60470381624964	0.0
394.1579104254442	1.8079104254441631	72.31641701776653	0.0
391.7005746219998	1.0805746219998014	43.222984879992055	0.0
391.62105299792034	1.0010529979203397	40.04211991681359	0.0
391.6174201856519	0.9974201856518903	39.89680742607561	0.0
391.6193294748486	0.9993294748485937	39.97317899394375	0.0
391.61932947484854	0.9993294748485368	39.973178993941474	0.0
391.61742018565184	0.9974201856518334	39.89680742607334	0.0
391.62105299792034	1.0010529979203397	40.04211991681359	0.0
391.7005746219998	1.0805746219998014	43.222984879992055	0.0
390.6986446916302	1.8086446916302066	72.34578766520826	0.0
390.1055204350999	1.2155204350999043	48.62081740399617	0.0
389.92438403445215	1.0343840344521595	41.37536137808638	0.0
389.89418346123404	1.0041834612340494	40.16733844936198	0.0
389.89418346123404	1.0041834612340494	40.16733844936198	0.0
389.9243840344521	1.0343840344521027	41.37536137808411	0.0
390.1055204350999	1.2155204350999043	48.62081740399617	0.0
390.6986446916302	1.8086446916302066	72.34578766520826	0.0
388.2406800921853	1.0806800921852755	43.22720368741102	0.0
388.16107053801215	1.0010705380121294	40.04282152048518	0.0
388.15719732625007	0.9971973262500455	39.88789305000182	0.0
388.1571973262501	0.9971973262501024	39.887893050004095	0.0
388.1610705380121	1.0010705380120726	40.0428215204829	0.0
388.2406800921853	1.0806800921852755	43.22720368741102	0.0
387.23904571065304	1.809045710653038	72.36182842612152	0.0
386.6494974617171	1.2194974617170828	48.779898468683314	0.0
386.4703654192965	1.0403654192965064	41.614616771860256	0.0
386.47036541929646	1.0403654192964495	41.61461677185798	0.0
386.64949746171715	1.2194974617171397	48.77989846868559	0.0
387.2390457106531	1.8090457106530948	72.3618284261238	0.0
384.82366878361717	1.1236687836171768	44.94675134468707	0.0
384.7555977766221	1.0555977766221076	42.223911064884305	0.0
384.7555977766221	1.0555977766221076	42.223911064884305	0.0
384.8236687836172	1.1236687836172337	44.946751344689346	0.0
384.1131716050327	2.1431716050326486	85.72686420130594	0.0
384.09761579599166	2.1276157959916304	85.10463183966522	0.0
384.09761579599166	2.1276157959916304	85.10463183966522	0.0
384.11317160503273	2.1431716050327054	85.72686420130822	0.0

