Iteration number: 434 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000038 [m^3]
Time convergence of CG: 0.005285658 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.44127717730566	0.44127717730566474	17.65108709222659	0.0
401.4401482197566	0.44014821975662244	17.605928790264898	0.0
401.4447215699509	0.4447215699509002	17.788862798036007	0.0
401.44544012797786	0.4454401279778608	17.817605119114432	0.0
401.44550496605433	0.44550496605432954	17.82019864217318	0.0
401.44550939039743	0.445509390397433	17.82037561589732	0.0
401.44550963983596	0.4455096398359615	17.82038559343846	0.0
401.44550963983596	0.4455096398359615	17.82038559343846	0.0
401.44550939039743	0.445509390397433	17.82037561589732	0.0
401.44550496605433	0.44550496605432954	17.82019864217318	0.0
401.4454401279778	0.44544012797780397	17.81760511911216	0.0
401.4447215699509	0.4447215699509002	17.788862798036007	0.0
401.4401482197566	0.44014821975662244	17.605928790264898	0.0
401.44127717730566	0.44127717730566474	17.65108709222659	0.0
400.69726179268713	1.4272617926871476	57.090471707485904	0.0
400.26733114317915	0.9973311431791672	39.893245727166686	0.0
400.1766436511561	0.9066436511561164	36.26574604624466	0.0
400.1655059308129	0.8955059308129307	35.82023723251723	0.0
400.16449428818055	0.8944942881805673	35.77977152722269	0.0
400.16441836995773	0.8944183699577479	35.77673479830992	0.0
400.16441351218737	0.8944135121873842	35.77654048749537	0.0
400.16441351218737	0.8944135121873842	35.77654048749537	0.0
400.1644183699578	0.8944183699578048	35.77673479831219	0.0
400.16449428818055	0.8944942881805673	35.77977152722269	0.0
400.1655059308129	0.8955059308129307	35.82023723251723	0.0
400.1766436511561	0.9066436511561164	36.26574604624466	0.0
400.26733114317915	0.9973311431791672	39.893245727166686	0.0
400.69726179268713	1.4272617926871476	57.090471707485904	0.0
398.5148940098328	0.9748940098327807	38.99576039331123	0.0
398.51705653450665	0.9770565345066302	39.08226138026521	0.0
398.5244145428638	0.9844145428637603	39.37658171455041	0.0
398.52572007167004	0.9857200716700163	39.42880286680065	0.0
398.525861928924	0.9858619289239527	39.43447715695811	0.0
398.5258738152374	0.985873815237369	39.43495260949476	0.0
398.5258738152374	0.985873815237369	39.43495260949476	0.0
398.52586192892403	0.9858619289240096	39.434477156960384	0.0
398.52572007167004	0.9857200716700163	39.42880286680065	0.0
398.5244145428638	0.9844145428637603	39.37658171455041	0.0
398.51705653450665	0.9770565345066302	39.08226138026521	0.0
398.5148940098328	0.9748940098327807	38.99576039331123	0.0
397.37260857797366	1.5626085779736627	62.50434311894651	0.0
396.9075574105572	1.097557410557215	43.9022964222886	0.0
396.81851980877934	1.00851980877934	40.340792351173604	0.0
396.8094443482717	0.9994443482717088	39.97777393086835	0.0
396.8086546387881	0.9986546387880821	39.946185551523286	0.0
396.8085902361566	0.9985902361565877	39.94360944626351	0.0
396.80859023615653	0.9985902361565309	39.943609446261235	0.0
396.8086546387881	0.9986546387880821	39.946185551523286	0.0
396.8094443482717	0.9994443482717088	39.97777393086835	0.0
396.81851980877934	1.00851980877934	40.340792351173604	0.0
396.9075574105572	1.097557410557215	43.9022964222886	0.0
397.37260857797366	1.5626085779736627	62.50434311894651	0.0
395.0845825723116	1.0045825723116195	40.18330289246478	0.0
395.07465797770277	0.9946579777027864	39.786319108111456	0.0
395.0787883720893	0.9987883720893365	39.95153488357346	0.0
395.07976092666985	0.9997609266698646	39.990437066794584	0.0
395.0798761682197	0.9998761682197141	39.995046728788566	0.0
395.0798761682197	0.9998761682197141	39.995046728788566	0.0
395.07976092666985	0.9997609266698646	39.990437066794584	0.0
395.0787883720894	0.9987883720893933	39.95153488357573	0.0
395.07465797770277	0.9946579777027864	39.786319108111456	0.0
395.08458257231155	1.0045825723115627	40.18330289246251	0.0
393.91675500754616	1.566755007546135	62.6702003018454	0.0
393.4494970982789	1.0994970982789027	43.97988393115611	0.0
393.3598521663651	1.0098521663650786	40.39408665460314	0.0
393.35071223678125	1.0007122367812258	40.02848947124903	0.0
393.35003798386407	1.000037983864047	40.00151935456188	0.0
393.35003798386407	1.000037983864047	40.00151935456188	0.0
393.35071223678125	1.0007122367812258	40.02848947124903	0.0
393.3598521663651	1.0098521663650786	40.39408665460314	0.0
393.44949709827887	1.099497098278846	43.979883931153836	0.0
393.91675500754604	1.5667550075460213	62.67020030184085	0.0
391.6249496560313	1.0049496560312718	40.197986241250874	0.0
391.6149222674966	0.9949222674965768	39.79689069986307	0.0
391.61903130981284	0.9990313098128354	39.961252392513416	0.0
391.6198877347739	0.9998877347738926	39.995509390955704	0.0
391.6198877347739	0.9998877347738926	39.995509390955704	0.0
391.61903130981284	0.9990313098128354	39.961252392513416	0.0
391.6149222674966	0.9949222674965768	39.79689069986307	0.0
391.6249496560312	1.004949656031215	40.1979862412486	0.0
390.45678900040235	1.5667890004023661	62.671560016094645	0.0
389.98951649187876	1.0995164918787736	43.980659675150946	0.0
389.8998739137752	1.009873913775209	40.39495655100836	0.0
389.89078277660303	1.000782776603046	40.03131106412184	0.0
389.89078277660303	1.000782776603046	40.03131106412184	0.0
389.89987391377514	1.0098739137751522	40.39495655100609	0.0
389.98951649187876	1.0995164918787736	43.980659675150946	0.0
390.45678900040235	1.5667890004023661	62.671560016094645	0.0
388.1649538531296	1.0049538531295639	40.198154125182555	0.0
388.1549602967886	0.9949602967885767	39.79841187154307	0.0
388.1591578107668	0.9991578107668033	39.96631243067213	0.0
388.1591578107668	0.9991578107668033	39.96631243067213	0.0
388.1549602967886	0.9949602967885767	39.79841187154307	0.0
388.1649538531296	1.0049538531295639	40.198154125182555	0.0
386.9967203404934	1.5667203404934185	62.66881361973674	0.0
386.5291647468018	1.0991647468018186	43.966589872072745	0.0
386.43790935323915	1.0079093532391425	40.3163741295657	0.0
386.43790935323915	1.0079093532391425	40.3163741295657	0.0
386.5291647468018	1.0991647468018186	43.966589872072745	0.0
386.9967203404935	1.5667203404934753	62.66881361973901	0.0
384.7065265035679	1.0065265035678976	40.261060142715905	0.0
384.68180740879194	0.9818074087919513	39.27229635167805	0.0
384.68180740879194	0.9818074087919513	39.27229635167805	0.0
384.7065265035679	1.0065265035678976	40.261060142715905	0.0
383.67723340034934	1.7072334003493097	68.28933601397239	0.0
383.6739169224685	1.7039169224684656	68.15667689873862	0.0
383.6739169224685	1.7039169224684656	68.15667689873862	0.0
383.6772334003494	1.7072334003493665	68.28933601397466	0.0

