Iteration number: 76 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000073 [m^3]
Time convergence of CG: 0.005297343 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.88365190485604	0.8836519048560376	35.346076194241505	0.0
401.8856306205265	0.8856306205265128	35.42522482106051	0.0
401.88572507122444	0.8857250712244422	35.42900284897769	0.0
401.88572744986004	0.8857274498600418	35.42909799440167	0.0
401.88572749238364	0.8857274923836371	35.429099695345485	0.0
401.8857274929829	0.8857274929828804	35.42909971931522	0.0
401.8857274929898	0.8857274929898153	35.429099719592614	0.0
401.8857274929898	0.8857274929898153	35.429099719592614	0.0
401.8857274929829	0.8857274929828804	35.42909971931522	0.0
401.88572749238364	0.8857274923836371	35.429099695345485	0.0
401.88572744986004	0.8857274498600418	35.42909799440167	0.0
401.88572507122444	0.8857250712244422	35.42900284897769	0.0
401.8856306205265	0.8856306205265128	35.42522482106051	0.0
401.88365190485604	0.8836519048560376	35.346076194241505	0.0
400.3821419456508	1.1121419456508193	44.48567782603277	0.0
400.27009234018584	1.0000923401858586	40.00369360743434	0.0
400.2661275158783	0.9961275158782996	39.845100635131985	0.0
400.2660367162804	0.9960367162804005	39.84146865121602	0.0
400.26603512331985	0.9960351233198708	39.84140493279483	0.0
400.26603510055634	0.9960351005563552	39.84140402225421	0.0
400.2660351002809	0.996035100280892	39.84140401123568	0.0
400.2660351002809	0.996035100280892	39.84140401123568	0.0
400.26603510055634	0.9960351005563552	39.84140402225421	0.0
400.26603512331985	0.9960351233198708	39.84140493279483	0.0
400.2660367162804	0.9960367162804005	39.84146865121602	0.0
400.2661275158783	0.9961275158782996	39.845100635131985	0.0
400.27009234018584	1.0000923401858586	40.00369360743434	0.0
400.3821419456508	1.1121419456508193	44.48567782603277	0.0
398.5377006756891	0.9977006756890887	39.90802702756355	0.0
398.5397986709013	0.9997986709012707	39.99194683605083	0.0
398.5399042817593	0.9999042817592567	39.99617127037027	0.0
398.539907031021	0.9999070310209959	39.996281240839835	0.0
398.53990708194243	0.9999070819424105	39.99628327769642	0.0
398.5399070826905	0.9999070826904699	39.996283307618796	0.0
398.5399070826905	0.9999070826904699	39.996283307618796	0.0
398.53990708194243	0.9999070819424105	39.99628327769642	0.0
398.539907031021	0.9999070310209959	39.996281240839835	0.0
398.5399042817593	0.9999042817592567	39.99617127037027	0.0
398.5397986709013	0.9997986709012707	39.99194683605083	0.0
398.5377006756891	0.9977006756890887	39.90802702756355	0.0
396.9264727782355	1.1164727782355044	44.658911129420176	0.0
396.8139365271912	1.003936527191172	40.15746108764688	0.0
396.8100835816442	1.000083581644219	40.00334326576876	0.0
396.80999981038894	0.9999998103889425	39.9999924155577	0.0
396.80999836938713	0.9999983693871286	39.999934775485144	0.0
