Iteration number: 43 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000047 [m^3]
Time convergence of CG: 0.005295754 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.93363956384707	0.9336395638470663	37.34558255388265	0.0
401.93434811706845	0.9343481170684527	37.37392468273811	0.0
401.9343665823912	0.934366582391192	37.37466329564768	0.0
401.93436684796166	0.9343668479616554	37.374673918466215	0.0
401.9343668507133	0.9343668507132747	37.37467402853099	0.0
401.93436685073596	0.9343668507359553	37.37467402943821	0.0
401.934366850736	0.9343668507360121	37.374674029440484	0.0
401.934366850736	0.9343668507360121	37.374674029440484	0.0
401.93436685073596	0.9343668507359553	37.37467402943821	0.0
401.9343668507133	0.9343668507132747	37.37467402853099	0.0
401.93436684796166	0.9343668479616554	37.374673918466215	0.0
401.9343665823912	0.934366582391192	37.37466329564768	0.0
401.93434811706845	0.9343481170684527	37.37392468273811	0.0
401.93363956384707	0.9336395638470663	37.34558255388265	0.0
400.33501496361674	1.0650149636167612	42.60059854467045	0.0
400.2700183523899	1.0000183523899295	40.00073409559718	0.0
400.2687173590882	0.9987173590882321	39.948694363529285	0.0
400.26870006068066	0.998700060680676	39.94800242722704	0.0
400.26869988344123	0.9986998834412475	39.9479953376499	0.0
400.26869988195284	0.9986998819528594	39.94799527811438	0.0
400.26869988194227	0.9986998819422865	39.94799527769146	0.0
400.26869988194227	0.9986998819422865	39.94799527769146	0.0
400.26869988195284	0.9986998819528594	39.94799527811438	0.0
400.26869988344123	0.9986998834412475	39.9479953376499	0.0
400.26870006068066	0.998700060680676	39.94800242722704	0.0
400.2687173590882	0.9987173590882321	39.948694363529285	0.0
400.2700183523899	1.0000183523899295	40.00073409559718	0.0
400.33501496361674	1.0650149636167612	42.60059854467045	0.0
398.5392292840185	0.9992292840184973	39.96917136073989	0.0
398.53996243889867	0.999962438898649	39.99849755594596	0.0
398.5399821577326	0.9999821577325747	39.99928630930299	0.0
398.5399824472682	0.9999824472681667	39.999297890726666	0.0
398.53998245033546	0.9999824503354375	39.9992980134175	0.0
398.53998245036144	0.999982450361415	39.9992980144566	0.0
398.53998245036144	0.999982450361415	39.9992980144566	0.0
398.53998245033546	0.9999824503354375	39.9992980134175	0.0
398.5399824472682	0.9999824472681667	39.999297890726666	0.0
398.5399821577326	0.9999821577325747	39.99928630930299	0.0
398.53996243889867	0.999962438898649	39.99849755594596	0.0
398.5392292840185	0.9992292840184973	39.96917136073989	0.0
396.87638562006424	1.0663856200642385	42.65542480256954	0.0
396.8112938021579	1.0012938021578748	40.05175208631499	0.0
396.8100164982233	1.0000164982233173	40.00065992893269	0.0
396.80999998759785	0.999999987597846	39.99999950391384	0.0
396.8099998199399	0.9999998199398874	39.999992797595496	0.0
396.8099998185157	0.9999998185156755	39.99999274062702	0.0
396.8099998185157	0.9999998185156755	39.99999274062702	0.0
396.80999981993995	0.9999998199399442	39.99999279759777	0.0
396.80999998759785	0.999999987597846	39.99999950391384	0.0
396.8100164982233	1.0000164982233173	40.00065992893269	0.0
396.8112938021579	1.0012938021578748	40.05175208631499	0.0
396.87638562006424	1.0663856200642385	42.65542480256954	0.0
395.07927352705815	0.9992735270581647	39.97094108232659	0.0
395.0799808128944	0.999980812894421	39.99923251577684	0.0
395.0799997158043	0.9999997158043357	39.99998863217343	0.0
395.0799999954484	0.9999999954484338	39.99999981793735	0.0
395.0799999984406	0.9999999984406145	39.99999993762458	0.0
395.0799999984406	0.9999999984406145	39.99999993762458	0.0
395.0799999954484	0.9999999954484338	39.99999981793735	0.0
395.0799997158043	0.9999997158043357	39.99998863217343	0.0
395.0799808128944	0.999980812894421	39.99923251577684	0.0
395.07927352705815	0.9992735270581647	39.97094108232659	0.0
393.41638609900696	1.0663860990069338	42.65544396027735	0.0
393.3512939908058	1.0012939908057774	40.0517596322311	0.0
393.35001667752744	1.0000166775274124	40.0006671010965	0.0
393.35000016678424	1.0000001667842184	40.00000667136874	0.0
393.35000000137205	1.0000000013720296	40.000000054881184	0.0
393.35000000137205	1.0000000013720296	40.000000054881184	0.0
393.35000016678424	1.0000001667842184	40.00000667136874	0.0
393.35001667752744	1.0000166775274124	40.0006671010965	0.0
393.3512939908058	1.0012939908057774	40.0517596322311	0.0
393.41638609900696	1.0663860990069338	42.65544396027735	0.0
391.6192735310455	0.9992735310455032	39.97094124182013	0.0
391.6199808167204	0.999980816720381	39.99923266881524	0.0
391.61999971961194	0.9999997196119352	39.99998878447741	0.0
